397	203	46	116
398	203	45	117
398	202	44	116
399	202	45	118
399	202	45	116
398	203	45	116
398	202	46	118
397	204	45	117
397	203	46	117
397	202	45	116
397	203	45	117
397	203	44	117
396	202	44	116
398	204	44	117
397	202	43	117
397	202	44	118
397	204	44	117
398	202	42	116
397	202	44	119
396	203	45	117
399	202	43	116
398	202	43	117
396	203	44	116
396	202	45	116
396	202	45	116
396	202	44	116
396	202	44	118
397	202	43	116
397	202	44	116
396	203	44	116
396	202	44	116
397	203	44	116
396	203	43	116
395	202	44	116
395	204	44	115
393	203	44	116
393	205	43	115
393	208	41	112
393	210	41	111
395	209	42	109
392	208	43	113
395	217	42	102
392	213	45	107
397	217	43	105
344	202	37	111
347	211	39	107
344	208	37	109
347	206	40	111
343	204	37	111
345	205	39	111
402	221	42	118
403	220	45	120
404	223	45	118
404	222	46	120
404	223	46	120
405	226	46	121
405	226	45	116
405	227	44	118
405	226	45	120
404	227	46	123
406	229	45	123
407	231	46	123
411	230	45	122
409	231	48	124
410	231	47	124
408	232	48	125
409	232	48	127
408	234	49	129
407	236	48	125
408	235	47	127
409	235	46	128
409	238	45	124
411	240	47	128
413	240	48	127
410	240	51	129
414	240	52	128
413	240	52	129
414	242	52	128
414	244	52	129
416	244	51	130
417	243	49	131
420	245	49	130
422	243	50	129
427	245	50	129
429	247	53	132
433	246	53	135
435	246	53	134
438	246	52	134
443	246	54	134
445	246	56	134
448	247	50	133
452	245	49	133
452	245	47	135
455	247	46	134
456	250	50	135
459	250	49	134
468	250	43	136
475	250	42	135
478	250	43	134
479	251	45	132
482	253	52	131
487	253	55	131
490	251	56	137
494	251	52	134
497	253	51	144
500	252	50	142
502	254	51	136
505	256	48	140
508	257	48	142
509	258	49	143
512	258	48	141
512	258	51	141
514	259	54	140
515	261	54	137
517	262	55	138
516	263	57	144
515	263	62	140
519	265	59	141
521	265	56	141
526	266	55	142
527	267	53	140
529	266	51	140
531	268	49	145
532	269	48	144
530	269	51	144
530	271	52	142
529	270	53	143
527	271	55	143
527	270	54	144
526	271	57	141
525	273	56	139
525	273	54	145
525	274	53	147
524	273	52	147
524	273	51	147
524	274	52	147
517	275	58	148
518	277	58	144
520	277	55	145
515	278	62	146
513	281	67	147
516	281	65	148
521	281	59	149
522	281	58	147
522	280	57	149
521	282	55	150
519	283	54	149
518	282	57	148
516	286	58	151
509	286	63	152
510	286	65	150
509	287	64	150
504	287	67	151
505	288	69	150
506	287	68	151
514	289	64	152
516	290	58	152
519	290	53	151
520	291	52	150
519	289	53	151
516	289	57	151
514	289	59	153
505	289	66	152
503	290	61	150
501	289	61	152
503	290	56	151
507	289	51	152
505	291	50	152
504	291	49	153
501	290	50	153
499	292	51	153
497	293	54	152
493	294	55	152
489	294	55	154
487	294	55	154
489	293	50	154
481	293	57	153
468	292	72	155
476	293	67	155
478	294	65	153
485	294	57	152
486	292	56	151
481	291	57	152
482	292	55	152
477	292	55	152
471	292	58	150
461	291	67	151
451	292	66	152
439	291	69	151
442	292	63	151
441	293	63	149
437	291	66	149
438	295	64	147
437	292	62	149
433	292	59	150
426	291	59	151
415	291	74	153
417	291	70	154
423	292	62	153
427	291	58	154
427	293	59	155
425	293	59	155
426	293	60	154
446	292	63	154
484	291	62	153
505	292	62	154
542	293	61	151
553	298	57	154
553	298	60	154
554	300	58	153
554	294	61	153
453	223	46	109
457	223	41	107
459	223	42	112
461	223	43	115
459	223	43	117
460	224	42	117
461	225	41	116
458	225	43	119
458	222	42	118
455	220	42	116
458	229	44	116
459	232	45	115
460	231	46	119
461	231	48	118
462	231	48	118
462	229	48	125
463	231	47	129
462	232	47	126
462	236	45	121
462	242	46	116
465	251	43	106
466	246	46	117
467	248	49	116
466	255	54	126
467	250	51	132
467	260	48	120
465	258	50	126
467	257	49	127
464	260	50	120
465	268	51	114
552	301	56	151
553	299	54	148
552	300	57	152
553	299	56	150
553	298	54	149
466	272	51	117
552	301	57	152
470	277	48	116
472	276	46	122
473	277	45	121
473	276	46	120
475	280	45	117
476	284	54	120
477	286	56	112
476	286	50	111
477	287	42	102
478	291	45	105
481	292	41	107
483	294	47	121
485	298	48	123
487	297	53	122
489	296	58	127
490	295	56	119
489	299	49	121
489	295	46	121
487	302	50	124
494	298	46	128
495	297	52	124
490	299	51	119
493	297	46	121
490	298	48	125
493	298	46	124
492	298	44	117
490	296	46	124
487	310	46	111
491	301	44	116
494	298	44	118
492	295	47	125
487	297	50	125
492	295	52	126
493	299	54	119
493	297	55	123
494	297	52	121
492	298	51	121
494	297	46	117
492	297	47	127
495	295	53	125
493	296	57	123
493	298	48	119
493	296	49	127
493	300	48	120
496	294	49	125
492	295	52	126
495	297	48	122
493	296	49	126
493	299	49	121
498	297	46	124
495	304	47	116
492	301	49	123
494	298	56	126
495	301	51	124
497	300	49	125
503	300	45	124
505	299	45	127
509	297	49	132
509	295	51	136
512	294	49	137
512	294	50	141
513	293	50	149
512	292	50	147
509	292	50	147
507	290	47	142
505	291	46	137
500	295	44	120
493	293	45	122
493	289	45	123
487	287	47	128
482	288	47	125
479	285	47	124
572	311	41	152
570	305	46	156
572	308	47	157
569	307	45	156
568	307	47	158
560	307	53	156
564	307	51	156
568	308	46	156
567	308	47	156
568	305	46	159
564	306	52	158
569	305	48	159
567	307	47	157
569	305	45	159
559	306	54	158
563	307	52	157
558	306	56	158
563	307	53	156
569	307	48	157
569	307	47	156
570	308	45	155
570	308	45	157
569	307	44	156
568	306	45	157
567	306	46	157
565	305	48	156
556	306	56	154
555	305	56	153
556	305	53	153
556	306	52	152
555	305	55	153
549	302	59	155
545	300	56	155
417	265	58	122
428	265	53	121
444	268	53	120
451	269	51	122
460	272	59	127
477	276	58	128
484	279	56	129
496	273	53	145
505	271	49	142
514	276	49	146
523	276	56	160
535	282	62	158
548	280	54	156
565	281	54	152
529	294	51	141
522	296	53	146
524	298	56	151
530	296	53	139
532	297	51	149
534	298	51	154
533	300	53	153
533	300	54	151
533	299	54	151
531	301	55	150
529	301	59	150
528	302	58	150
530	300	57	151
530	302	58	150
531	301	56	150
530	301	55	149
530	301	55	148
530	301	54	149
530	302	53	148
528	300	54	150
529	300	52	148
531	299	48	140
529	300	53	147
531	297	52	143
530	286	56	160
529	284	57	165
533	301	55	146
532	301	55	147
530	301	57	148
529	301	58	147
529	299	60	149
529	300	57	149
528	300	60	149
529	299	58	150
528	300	59	150
529	300	58	151
529	300	57	148
528	300	58	147
529	300	58	149
529	301	58	149
530	300	55	150
530	299	56	151
528	299	57	150
529	299	57	150
530	299	57	151
529	299	56	149
530	298	57	152
529	300	56	150
529	299	56	151
529	299	57	153
528	299	55	151
528	299	55	151
528	298	55	150
526	298	54	149
524	297	54	149
524	297	52	149
522	298	47	132
521	298	48	145
520	296	49	148
518	296	48	142
515	296	49	145
515	296	46	146
510	296	49	146
510	295	51	137
508	297	51	125
500	295	55	122
495	298	55	116
493	299	57	119
487	296	56	121
486	292	54	126
484	290	50	114
483	289	42	111
481	286	42	113
475	288	49	120
469	291	48	120
462	286	50	133
456	281	46	131
457	283	43	111
450	278	45	112
441	280	49	109
442	280	45	113
443	279	40	101
440	282	47	105
436	280	43	106
433	282	44	102
427	282	46	104
419	281	49	109
413	282	46	107
406	281	48	111
400	280	51	111
394	278	55	118
388	277	55	120
385	278	52	117
383	276	50	129
378	277	49	120
374	275	48	116
370	272	48	115
368	276	45	102
363	275	44	105
358	275	43	104
351	275	44	101
343	273	46	107
342	275	44	103
338	275	42	100
337	274	41	93
332	273	41	99
330	274	39	96
324	273	41	99
323	273	39	90
320	272	39	96
314	270	41	99
314	271	38	89
308	271	40	98
302	270	42	100
298	273	42	98
291	274	45	102
283	273	50	106
279	275	51	102
276	276	49	102
270	275	47	104
268	276	45	103
266	274	44	107
267	273	41	109
265	272	41	106
260	271	41	109
254	271	43	115
253	271	43	116
245	270	47	133
243	270	48	133
239	275	47	128
233	282	44	125
232	280	42	128
230	279	43	129
225	277	43	127
220	273	47	132
219	271	46	133
216	272	48	133
214	271	48	136
212	270	49	138
211	269	49	137
210	269	47	136
99	266	49	142
98	266	46	135
99	266	49	139
98	266	49	139
99	265	49	140
98	266	51	140
99	265	50	139
98	265	50	141
98	266	51	141
98	266	50	137
98	265	50	140
99	265	50	141
99	266	51	139
99	266	49	138
98	266	50	140
100	266	50	140
99	266	48	133
97	266	50	141
98	266	51	141
97	265	50	141
98	266	53	141
97	265	50	141
98	265	51	142
97	266	48	137
95	267	51	139
96	267	50	139
98	267	50	140
96	266	48	131
97	265	49	141
99	265	49	141
97	265	49	135
98	265	51	141
98	265	50	140
97	266	49	139
96	266	49	138
99	266	50	140
97	265	49	131
98	266	50	140
97	265	50	140
98	265	51	141
98	266	49	133
99	265	50	140
97	265	50	137
97	265	50	141
98	266	51	139
98	266	49	138
98	266	51	140
97	265	49	133
98	265	51	142
98	266	49	138
96	266	50	140
98	266	50	140
97	265	49	136
98	266	51	140
96	265	49	138
97	266	51	141
96	266	50	137
199	268	55	140
202	268	55	143
201	266	51	142
203	268	52	142
203	267	51	140
200	267	53	141
200	267	54	141
202	267	52	142
204	267	48	140
204	268	49	140
199	268	54	141
196	267	58	143
193	268	62	142
198	268	59	142
192	267	62	142
197	269	59	140
199	268	56	142
203	267	53	143
203	267	51	142
206	267	51	141
205	267	51	143
206	268	50	141
99	268	47	121
98	266	45	127
99	267	47	126
98	266	45	130
99	266	46	125
98	265	46	131
98	266	47	134
99	267	47	135
97	267	50	137
96	266	51	138
97	267	48	138
98	267	48	134
97	266	49	138
99	268	50	136
98	267	48	133
96	268	49	129
96	270	47	124
204	268	51	140
204	268	51	140
206	268	49	139
100	263	46	135
99	263	46	140
97	263	51	143
99	263	49	141
101	263	47	141
99	263	49	142
100	264	48	141
98	263	49	139
101	263	47	141
100	264	48	140
101	264	51	143
99	264	51	141
101	263	51	142
101	263	51	143
101	264	51	138
100	264	48	140
99	265	50	142
100	264	50	143
99	264	53	142
98	265	53	137
99	263	54	143
98	263	51	142
98	263	52	144
99	263	52	142
96	263	50	142
99	263	52	142
97	264	51	142
99	263	51	143
98	263	51	143
97	263	55	144
99	263	54	140
98	263	47	141
97	263	46	137
98	262	44	140
100	262	42	137
100	263	44	135
97	263	45	127
98	262	44	119
98	263	47	142
204	268	47	138
202	269	46	129
202	267	50	132
200	267	49	133
198	268	48	126
195	267	50	129
195	269	48	121
192	270	48	127
194	270	50	120
194	270	49	122
192	269	50	124
192	268	49	129
193	269	48	126
195	270	48	123
199	267	49	129
200	266	47	137
198	267	48	135
197	267	47	134
195	267	47	132
194	266	47	133
189	265	47	134
186	261	48	130
183	259	51	132
180	260	49	136
178	261	50	136
176	259	49	136
175	257	47	134
175	256	44	130
172	254	45	131
170	254	47	130
167	254	45	130
165	251	45	128
189	249	47	126
217	247	51	132
257	246	48	130
267	244	50	127
296	238	49	126
292	238	48	127
295	235	45	127
293	235	44	125
291	233	46	123
292	232	48	125
291	233	49	124
292	231	50	124
293	229	48	120
294	228	48	122
293	228	43	122
292	227	45	122
289	226	44	121
288	223	45	119
285	223	47	121
284	224	48	121
284	222	43	121
283	219	44	115
283	218	45	119
282	218	44	118
281	218	43	119
280	216	43	117
279	215	46	117
277	213	50	118
278	214	51	117
279	213	49	116
280	211	48	113
282	211	45	114
282	211	43	114
282	211	43	111
282	208	43	111
280	206	44	111
278	207	46	112
278	205	47	111
277	205	46	112
278	202	44	109
278	202	45	110
278	202	44	109
277	202	41	108
276	201	42	106
274	199	44	107
273	197	47	108
271	198	46	108
270	197	42	107
269	195	39	103
268	196	38	104
265	196	39	105
261	195	38	103
255	191	38	104
251	191	42	104
246	192	46	103
241	192	46	103
239	190	41	101
238	186	38	101
233	189	37	101
229	189	38	100
223	186	38	101
219	184	41	102
212	185	43	100
211	186	44	100
209	183	42	100
208	181	40	99
206	181	40	100
218	183	44	98
251	181	43	98
193	174	45	98
222	175	43	104
174	208	48	95
178	200	50	103
178	200	51	92
182	200	51	90
180	199	54	94
290	168	44	96
293	164	42	100
292	164	40	98
289	165	39	95
287	166	38	90
283	164	37	90
280	162	38	89
276	162	39	92
273	161	40	95
269	160	38	94
266	159	37	89
264	162	40	89
260	159	36	89
256	159	36	88
249	158	37	87
244	157	40	84
239	158	39	85
237	156	40	87
233	155	39	85
231	155	38	85
228	155	38	82
223	155	40	83
219	154	38	86
215	153	38	86
294	153	34	82
290	154	34	82
287	155	34	79
283	152	35	85
279	151	39	89
277	153	41	89
273	152	41	90
268	150	38	89
266	150	35	89
265	148	33	87
260	151	34	85
254	148	34	86
251	147	34	87
246	146	36	86
244	147	39	87
242	147	40	86
234	144	38	89
231	144	38	87
231	146	35	84
228	146	34	84
223	144	35	84
220	142	35	82
