574	134	232	62
574	133	232	59
575	132	230	57
578	131	225	55
575	130	227	54
572	131	231	54
576	131	227	52
579	131	226	52
582	132	226	52
585	133	225	54
590	133	225	55
593	133	225	56
594	133	225	59
595	134	224	60
594	133	225	60
593	133	226	62
591	132	228	62
590	133	228	65
589	133	227	65
588	135	225	65
587	136	223	67
586	137	220	70
586	137	217	69
583	138	218	71
584	139	214	72
584	140	212	70
583	141	214	69
584	142	212	65
585	144	213	60
585	145	212	56
590	147	207	53
596	149	202	50
599	151	201	47
601	155	200	45
605	157	196	44
608	161	195	43
610	163	196	43
614	165	193	42
619	167	189	43
623	167	192	47
629	165	193	47
633	162	197	50
637	161	195	50
644	160	191	49
647	160	192	53
652	162	187	54
656	164	186	57
663	167	183	60
673	170	175	63
680	173	172	70
686	177	166	74
692	181	164	80
702	185	159	89
708	188	156	99
721	191	152	105
730	195	152	110
744	197	137	120
759	205	119	118
769	211	98	113
778	215	90	123
781	219	85	127
791	229	77	124
796	238	69	125
799	248	68	129
794	252	74	132
790	263	84	128
781	270	102	131
774	274	104	131
761	280	113	130
743	285	126	124
735	287	129	125
728	291	132	123
729	291	127	124
730	294	125	124
731	295	122	123
732	296	122	123
735	295	120	122
737	296	118	120
738	295	118	118
737	295	119	116
735	296	121	115
739	297	120	114
744	298	120	115
740	300	124	116
733	299	125	116
725	302	120	112
721	307	114	102
717	310	111	94
716	312	102	89
715	319	95	77
713	321	92	72
714	325	78	67
715	332	76	58
708	332	70	54
708	334	66	51
707	340	63	45
708	341	55	43
700	335	73	49
662	326	94	63
658	315	124	66
618	216	175	160
586	213	195	165
573	212	196	166
557	213	201	160
545	218	206	153
538	229	208	142
534	222	206	150
533	223	202	146
534	232	197	137
544	233	184	137
548	239	180	131
549	246	177	124
547	246	179	125
595	265	132	109
621	273	105	102
613	276	108	97
611	276	107	96
609	276	107	97
601	274	112	100
603	273	107	100
603	269	107	103
596	266	110	105
590	261	114	109
595	258	107	109
588	258	113	109
588	254	115	110
578	254	122	111
586	257	116	106
579	263	121	100
578	264	121	100
580	265	119	99
580	265	118	99
580	267	117	97
578	267	119	99
577	264	120	101
571	261	125	106
565	257	133	112
572	249	132	120
575	245	134	124
578	241	135	127
576	237	138	129
574	237	140	130
573	236	143	130
580	234	137	132
571	233	146	133
580	231	140	136
512	230	209	138
513	231	210	137
500	232	221	137
491	233	225	140
485	234	226	140
479	235	228	142
477	239	227	140
478	242	225	139
477	243	227	138
487	247	219	134
494	250	216	131
571	261	139	121
585	268	129	114
580	269	133	116
573	267	141	119
565	262	151	127
553	256	163	133
539	249	182	143
530	242	191	150
533	238	191	151
534	231	191	157
530	226	195	164
520	215	204	172
517	199	206	181
517	190	204	179
514	183	206	180
514	178	208	176
512	172	209	175
510	165	212	169
509	160	214	162
507	155	219	160
507	152	219	156
505	149	220	154
506	145	220	155
506	142	218	156
507	139	215	155
506	137	215	157
506	136	214	156
504	136	217	157
507	135	214	157
509	135	216	157
512	135	220	155
511	136	223	153
523	138	216	152
533	140	211	154
533	141	214	156
526	144	224	159
526	145	228	164
537	149	221	172
548	152	213	177
555	155	213	183
557	160	211	185
557	164	216	186
559	174	216	183
570	178	207	186
580	183	195	187
579	189	190	187
573	194	192	189
555	203	204	192
545	208	212	194
530	214	223	196
517	219	235	194
519	226	231	193
518	234	233	193
515	236	232	195
519	239	227	192
517	245	227	190
514	247	227	190
508	249	230	189
501	250	236	190
496	248	242	193
493	245	243	197
489	242	248	198
488	238	251	201
485	235	258	203
483	233	261	208
480	230	262	209
478	227	264	213
474	224	265	215
470	220	265	217
467	216	265	219
462	212	267	223
460	207	264	224
457	203	261	226
454	200	259	222
450	197	264	219
448	195	268	224
446	198	268	225
442	200	270	221
441	205	272	219
441	206	271	220
441	218	274	211
437	219	277	213
434	226	282	206
434	230	283	205
437	233	281	202
436	230	283	207
436	227	281	210
434	218	281	223
431	211	288	232
428	200	290	238
426	186	295	248
431	184	293	243
427	176	296	242
427	164	292	242
423	157	292	242
417	153	297	249
417	150	288	252
410	152	292	250
401	154	298	252
393	155	304	255
386	157	306	262
388	160	305	264
384	168	312	264
380	168	313	270
386	170	310	276
381	173	318	274
379	172	327	270
387	172	328	270
386	173	328	269
383	172	338	274
384	171	336	275
388	169	335	274
389	169	335	270
392	168	335	273
396	163	331	278
395	158	333	281
401	151	329	282
407	142	330	283
408	133	332	285
410	124	335	288
414	116	334	287
416	103	337	289
410	85	343	284
409	75	344	267
401	70	347	252
391	64	353	243
383	60	353	233
374	57	355	226
358	50	358	221
354	46	345	218
349	44	331	214
333	42	331	208
318	38	331	215
310	37	319	215
304	34	316	220
295	33	313	223
287	34	312	218
278	35	326	215
267	35	332	213
257	34	351	213
253	35	363	212
255	33	368	214
264	33	367	225
275	34	375	240
279	34	373	249
286	37	375	255
279	40	381	260
281	42	389	269
285	48	387	280
296	50	381	290
315	59	365	293
318	64	361	296
320	74	365	301
322	74	367	306
322	78	366	312
329	86	357	312
326	93	360	309
333	102	354	307
330	108	353	312
345	120	333	310
349	130	323	304
340	139	330	302
