325	65	23	53
326	63	24	54
360	64	23	53
390	64	24	53
428	63	25	53
467	63	24	52
489	61	25	54
519	58	25	55
518	57	25	54
519	57	23	53
520	56	23	53
519	56	24	53
519	56	23	54
520	56	24	53
519	56	24	53
520	55	25	53
521	55	26	54
523	55	25	54
523	55	25	52
523	55	26	53
523	53	26	53
526	52	25	54
524	53	25	53
525	54	25	52
530	54	22	52
531	53	23	52
529	52	26	53
532	52	24	53
532	52	23	52
532	52	23	52
531	51	26	53
531	51	26	53
535	51	23	52
536	52	22	52
535	51	24	51
538	50	23	51
538	51	24	51
541	50	22	52
542	52	21	51
541	52	21	50
540	50	23	50
541	49	24	52
541	49	23	51
540	51	25	49
542	49	22	50
542	49	23	50
543	48	23	51
544	48	22	53
546	48	23	53
545	48	22	51
545	48	24	57
544	46	24	57
546	46	25	55
546	47	25	56
547	46	25	57
549	46	23	52
549	46	23	55
548	46	24	59
547	46	25	60
548	45	24	55
549	44	24	61
546	44	25	57
546	44	26	58
545	46	26	53
545	44	24	56
546	43	25	56
544	44	26	57
546	44	24	56
546	44	24	57
545	42	24	60
546	42	23	52
549	44	21	49
551	44	21	47
551	44	21	48
552	43	21	48
551	42	20	48
552	43	22	48
552	43	21	48
551	43	21	47
551	42	21	48
551	42	21	48
551	41	23	47
550	41	23	47
550	42	23	47
553	40	22	48
556	40	22	48
553	40	25	49
530	40	23	47
554	40	23	48
555	39	23	48
555	40	23	48
555	39	23	48
553	39	23	48
553	39	24	46
553	39	24	47
554	39	23	47
554	38	22	47
554	39	22	46
554	38	22	46
554	38	21	46
552	37	21	46
554	37	21	47
553	37	23	46
554	37	22	46
554	37	22	46
556	37	22	46
558	36	20	47
557	37	21	46
558	37	21	45
557	36	21	47
556	36	22	46
557	35	21	46
556	36	22	45
557	36	22	46
557	35	21	46
557	35	23	46
558	34	22	46
558	35	21	45
558	35	21	45
557	35	22	46
556	33	22	45
557	33	22	46
558	34	21	45
560	34	21	45
560	34	21	45
560	34	21	44
561	33	21	45
561	33	22	46
562	33	22	45
562	32	21	46
563	32	22	46
563	32	22	45
563	32	21	45
563	32	22	44
564	32	22	44
565	31	21	45
567	31	21	45
567	31	21	45
567	31	21	43
567	32	20	44
567	31	21	44
566	30	21	44
566	31	22	45
568	31	20	44
568	31	20	44
568	30	21	43
568	30	22	44
569	29	20	43
569	30	19	43
570	30	19	44
569	30	21	43
568	28	21	44
570	29	20	43
569	29	21	43
571	29	20	43
571	29	21	43
571	28	22	43
572	29	21	43
572	30	19	42
571	29	20	43
571	28	21	42
570	27	19	43
571	27	20	44
571	28	19	42
571	28	20	42
571	27	20	43
572	26	21	43
571	26	21	43
572	26	21	43
572	27	21	42
573	26	20	43
574	28	20	42
574	49	20	54
574	78	20	41
575	79	19	42
576	78	20	42
576	78	20	42
577	77	19	42
577	78	19	41
576	77	20	41
577	77	20	42
577	76	20	42
578	77	20	42
578	77	20	41
578	76	20	42
578	76	20	41
579	75	20	42
579	75	20	41
580	76	19	40
579	75	20	41
579	75	20	42
580	75	19	42
582	76	19	40
582	75	19	40
583	74	19	41
583	75	20	41
584	74	19	41
585	74	18	40
586	73	18	43
585	73	18	41
586	73	19	40
586	74	19	40
588	74	18	39
587	73	19	41
589	73	18	40
588	73	19	41
588	73	19	40
589	73	18	39
589	73	18	40
589	72	18	40
589	72	18	41
590	72	18	39
577	73	17	38
592	72	17	40
592	72	19	40
593	71	19	41
594	72	17	39
595	72	18	38
594	71	18	40
593	71	19	40
594	70	19	39
594	71	19	40
594	71	20	40
596	70	19	38
597	70	20	41
598	69	19	40
598	71	19	40
599	70	18	40
584	70	17	40
601	69	17	42
600	69	18	42
601	70	18	40
603	69	17	40
605	53	18	47
