282	142	138	109
281	141	140	109
280	141	139	112
279	142	140	111
277	141	139	113
277	142	138	110
274	142	136	112
271	142	136	110
269	142	135	111
265	143	134	106
262	144	136	106
261	144	136	109
258	144	138	112
258	144	138	112
258	145	139	112
257	145	141	111
257	146	141	109
257	145	141	108
261	145	138	105
259	144	140	109
260	146	140	109
262	146	139	109
261	144	140	110
259	144	142	112
256	146	146	108
254	145	149	112
251	147	150	110
249	147	153	109
248	148	153	110
251	147	150	112
250	145	153	114
258	145	143	113
270	145	126	112
277	142	114	112
282	138	106	113
285	136	104	113
283	134	103	112
281	135	106	110
281	134	110	109
289	134	104	109
300	129	94	113
330	132	66	113
340	137	53	109
336	140	51	109
336	145	49	107
333	143	54	109
326	141	73	103
332	139	131	68
334	135	149	69
319	136	153	75
337	134	151	74
323	136	153	77
331	135	155	74
325	134	152	77
331	135	140	72
330	137	115	103
291	134	103	111
294	134	110	110
285	135	128	111
271	135	146	111
261	135	161	113
258	131	159	120
263	129	156	120
270	131	150	113
281	130	137	110
285	128	123	108
300	118	103	114
307	119	90	111
322	135	122	85
283	109	76	121
309	76	74	140
302	82	72	131
295	85	82	117
288	109	92	112
284	124	100	103
290	124	92	91
293	123	93	86
290	120	91	89
301	55	74	139
305	56	78	140
316	70	74	129
332	136	114	68
331	131	127	72
314	126	125	76
308	130	133	73
324	134	125	69
330	142	132	62
328	132	107	73
331	123	119	102
328	123	126	111
315	127	137	110
306	132	142	111
292	136	159	114
289	138	165	114
286	141	164	117
285	143	143	118
289	142	148	120
293	144	155	117
290	144	161	116
293	143	161	115
294	144	160	115
293	144	161	118
293	146	159	118
289	147	161	120
282	147	163	124
277	149	163	125
266	150	168	125
257	155	172	121
256	151	165	124
256	152	163	123
250	154	162	118
250	155	155	120
258	155	162	118
258	152	166	120
263	151	165	119
269	152	155	116
275	152	156	115
282	153	156	112
289	154	154	110
291	153	150	110
294	151	156	112
294	149	158	112
299	150	154	111
304	150	148	111
297	151	155	110
299	150	161	112
301	149	159	112
301	147	160	115
305	147	159	113
313	145	153	113
316	142	158	111
325	138	142	111
328	134	138	110
349	127	147	114
359	121	156	116
384	117	146	114
395	108	149	118
410	102	180	127
429	94	174	144
443	92	175	148
433	90	183	151
423	90	199	150
411	107	184	130
403	123	158	115
395	129	149	110
388	133	151	108
387	130	160	109
375	134	154	107
375	133	148	109
375	134	143	108
370	137	140	106
372	136	145	104
372	136	154	104
368	138	126	103
375	139	134	104
370	138	145	103
374	135	157	105
370	133	155	110
380	130	152	111
381	122	162	120
381	121	180	116
379	114	196	121
385	107	222	123
390	108	173	120
391	115	159	115
382	121	156	113
373	122	164	116
365	124	168	114
362	123	167	118
362	125	165	119
365	125	166	119
372	126	160	119
364	124	166	120
365	125	162	119
364	127	163	118
361	126	165	118
361	126	163	118
357	125	165	119
353	126	168	118
347	128	175	117
341	127	189	118
336	133	172	113
325	131	160	112
315	127	163	117
301	127	172	116
288	127	170	116
283	124	187	116
271	123	172	116
255	122	172	119
249	123	168	118
243	124	165	118
239	123	162	119
235	122	157	120
235	122	152	112
231	120	154	118
239	122	145	113
242	126	145	112
256	130	134	109
267	129	123	109
272	128	120	108
277	128	116	110
278	129	114	110
283	130	112	109
283	130	113	110
282	130	116	111
282	129	117	112
284	130	116	111
286	131	113	109
286	131	115	109
290	129	113	110
290	130	112	109
289	130	116	107
288	130	115	108
292	125	113	113
296	123	109	114
298	123	108	115
301	127	105	108
309	129	97	106
312	132	94	103
329	134	78	102
331	132	74	104
329	133	75	100
328	132	76	101
327	135	81	103
328	139	81	100
329	139	84	102
331	136	85	103
330	132	89	111
323	134	100	111
312	136	113	106
306	134	118	108
296	138	128	107
291	137	127	112
287	141	130	112
280	136	136	114
271	141	143	112
264	141	147	115
259	144	151	114
255	144	151	115
256	145	151	115
254	145	153	114
258	145	151	114
261	145	152	114
267	148	146	108
274	146	147	112
274	152	149	106
282	150	144	106
292	149	142	107
290	147	148	108
294	147	149	111
299	146	145	113
297	146	153	112
303	148	152	111
308	148	156	113
311	150	151	112
311	151	145	110
311	151	145	110
313	152	151	110
310	153	158	108
297	151	146	107
310	150	134	110
320	153	130	107
332	153	126	108
298	152	156	109
335	152	153	113
334	152	133	113
421	154	138	109
410	156	154	108
412	152	142	108
416	147	144	109
407	142	151	113
414	137	138	110
284	147	136	110
272	150	145	106
270	151	148	108
273	148	144	111
276	147	141	110
274	147	145	111
271	145	149	114
275	144	146	112
276	142	146	114
278	140	148	114
280	139	147	112
284	138	146	113
283	136	151	112
288	135	149	110
289	133	153	110
289	132	156	110
294	130	155	112
297	127	156	112
309	124	149	113
321	123	145	114
330	119	144	113
336	116	143	112
341	110	143	114
344	105	145	116
347	100	148	113
348	95	149	113
353	88	153	115
363	82	155	113
378	78	144	114
382	75	149	115
389	72	147	112
395	70	153	114
400	72	155	113
402	67	158	114
410	66	149	114
410	64	149	114
415	63	149	114
412	62	176	115
418	61	163	116
417	62	155	113
420	65	147	110
424	67	141	109
423	66	142	110
424	67	144	110
423	67	143	110
423	66	143	110
424	67	145	111
424	66	151	112
424	66	162	114
420	69	135	112
417	71	145	113
411	86	153	105
402	81	159	113
288	157	170	125
290	157	173	123
289	158	174	122
290	158	172	121
290	156	177	121
302	155	172	119
307	155	176	117
310	150	174	119
313	147	174	121
340	147	152	116
345	145	149	118
352	145	143	116
366	146	131	111
371	145	129	111
370	144	132	110
367	142	140	111
367	141	142	112
362	140	150	112
367	141	149	114
368	139	147	116
369	137	146	113
368	135	146	118
371	134	147	120
368	135	153	118
369	135	154	113
370	135	153	107
371	135	155	108
371	137	150	101
370	138	153	107
367	139	149	102
363	141	148	102
356	141	149	103
351	141	153	105
351	139	148	112
350	140	149	115
349	140	146	119
347	143	146	118
343	142	150	120
341	144	150	117
340	146	149	118
340	147	149	113
340	148	149	114
336	149	155	108
334	148	159	115
336	148	160	110
337	149	163	113
337	150	156	109
337	149	157	114
336	150	153	111
335	149	155	114
332	151	154	112
332	151	155	112
330	151	153	113
330	150	149	111
330	150	145	111
327	149	150	112
326	148	150	111
325	148	152	113
325	147	153	114
328	145	145	116
329	145	143	116
330	145	142	115
329	143	143	117
329	141	142	116
324	140	145	115
332	139	141	115
325	139	144	115
333	139	139	114
331	139	140	116
330	139	142	112
337	137	133	114
335	135	132	117
336	133	131	118
335	130	132	119
336	128	129	120
337	127	127	120
336	125	126	122
334	124	127	121
335	123	126	119
335	123	126	118
335	123	126	118
329	125	132	119
328	129	133	117
323	131	138	118
319	132	140	119
318	136	138	119
312	138	142	118
300	140	153	120
299	142	152	117
293	145	157	118
292	147	155	120
286	148	157	120
285	152	156	119
282	152	143	120
280	152	157	121
277	151	154	121
275	149	149	122
274	147	157	124
273	146	158	125
270	145	157	121
272	146	151	122
270	148	151	122
265	150	153	123
261	152	157	123
256	153	161	122
256	152	168	125
256	154	163	123
255	154	163	122
259	150	169	125
254	151	163	125
257	150	162	124
257	149	161	124
257	149	161	124
256	149	162	126
257	150	161	126
255	150	162	126
255	150	160	124
254	149	161	128
246	150	169	128
255	153	160	124
253	151	163	129
249	150	167	130
252	151	164	129
250	151	167	129
255	152	165	128
255	151	167	131
262	149	160	132
258	148	164	134
263	147	159	134
258	150	164	133
264	147	157	134
260	149	159	133
264	149	155	134
260	150	158	135
262	150	155	133
260	150	157	135
258	150	159	134
256	151	160	135
255	151	159	136
255	151	158	135
255	151	156	135
255	151	155	136
253	151	154	136
255	151	152	136
254	152	153	136
254	152	152	136
253	153	153	136
252	152	152	137
253	152	152	136
252	153	152	137
252	153	151	137
252	153	152	136
251	152	153	137
252	152	153	137
252	151	153	138
251	151	154	138
250	150	155	138
251	150	155	138
252	150	154	138
251	150	155	138
251	148	155	138
253	149	156	138
253	149	156	138
253	149	156	138
254	148	155	138
255	148	155	138
256	148	154	138
255	148	155	138
257	149	154	138
257	149	153	137
256	149	154	138
257	148	153	138
256	149	152	137
257	148	150	138
257	149	148	136
256	149	145	136
257	149	142	136
258	150	138	135
259	151	135	134
260	152	132	132
261	153	129	134
265	156	126	133
263	159	129	133
267	162	128	135
269	165	128	136
271	167	128	140
273	170	128	140
277	174	125	139
279	177	126	139
281	181	126	137
280	182	129	138
281	185	131	138
281	187	133	137
283	188	132	138
284	186	131	139
289	186	128	138
293	186	125	138
296	185	124	139
297	184	125	139
297	186	127	139
299	186	127	139
299	186	128	139
298	185	130	140
298	185	130	139
297	184	131	140
297	184	132	141
295	182	133	141
294	181	133	143
293	181	133	141
291	180	132	142
291	180	129	142
289	181	128	140
288	182	126	140
286	184	124	138
285	182	124	140
283	183	125	138
280	185	127	138
282	184	124	139
280	185	125	138
280	184	124	140
281	184	124	140
280	185	125	140
280	183	124	142
281	182	125	142
280	183	129	140
280	180	131	142
282	181	135	142
282	178	140	141
283	180	146	140
284	179	153	143
283	177	156	142
284	175	158	144
283	174	160	143
285	173	161	143
286	171	160	142
286	171	160	143
287	170	160	143
287	170	161	142
288	170	161	142
288	171	158	141
288	169	158	141
288	169	157	141
289	170	153	140
288	170	153	139
288	169	153	140
286	168	151	138
284	166	153	142
283	166	151	137
280	164	151	142
278	162	151	142
275	161	151	146
272	162	150	141
271	161	149	137
269	161	148	133
266	161	149	134
265	161	150	135
263	162	151	134
260	163	155	136
262	164	157	138
259	165	163	138
258	166	168	140
258	165	174	140
258	163	171	137
254	163	177	138
256	163	180	136
255	162	185	137
253	160	184	139
259	161	179	136
261	160	178	135
260	159	177	136
260	159	177	135
259	160	177	136
259	162	176	137
257	160	175	141
254	162	160	137
259	164	131	131
266	164	165	135
268	164	171	134
261	163	181	135
263	161	181	136
257	162	178	136
262	176	179	126
260	180	176	124
259	168	194	136
254	166	197	131
251	164	188	134
247	160	184	135
244	159	190	133
239	156	187	133
240	158	171	130
239	153	170	135
237	156	163	131
238	158	159	131
232	162	160	127
229	166	166	125
227	160	169	133
226	160	171	134
227	161	173	135
228	167	172	131
228	170	173	129
227	172	175	127
231	172	173	131
231	174	178	124
229	178	180	128
234	177	172	129
242	174	161	130
244	175	159	128
251	179	159	127
255	180	150	126
257	182	150	126
262	182	146	123
263	183	142	121
264	184	145	121
265	181	147	123
270	174	157	129
272	173	169	131
280	168	168	132
282	170	162	133
352	149	166	127
353	150	165	126
347	151	170	129
341	153	173	127
331	154	177	129
324	155	185	130
308	155	194	136
299	154	201	141
298	155	206	139
314	156	192	132
302	158	194	135
290	159	200	135
294	160	182	132
309	160	178	129
308	159	178	128
284	160	199	127
303	161	184	127
314	162	171	124
295	164	182	123
301	162	179	125
287	162	191	126
308	161	171	127
283	165	195	127
295	166	192	124
297	168	197	124
243	179	115	115
232	180	155	119
311	169	192	127
330	169	183	125
326	170	179	127
212	178	150	128
209	176	153	129
195	174	168	131
193	172	171	131
186	172	174	132
183	170	174	132
181	169	171	130
184	169	165	115
187	170	156	121
186	167	160	123
183	169	170	124
177	170	182	134
179	173	178	127
189	172	168	129
191	170	163	130
198	172	167	127
202	173	167	124
216	174	167	124
217	175	171	124
227	174	169	123
239	171	176	121
260	164	169	125
274	161	165	130
281	163	169	128
287	159	173	128
294	158	183	129
296	156	185	130
303	152	187	131
310	147	186	135
319	141	180	142
323	136	181	149
331	133	175	153
329	132	178	155
329	131	177	154
329	132	175	152
326	133	177	150
322	133	176	150
330	134	165	152
318	136	173	151
309	140	178	148
300	143	181	143
276	151	188	139
266	160	187	132
256	173	166	122
229	179	169	122
207	185	174	122
191	186	174	129
188	188	157	131
176	183	152	141
167	185	151	137
159	186	156	134
148	184	167	137
147	184	171	139
148	181	185	141
163	185	191	132
193	186	181	128
214	182	178	124
238	176	190	123
266	166	166	124
301	150	186	137
317	140	194	148
341	125	189	160
346	119	194	167
364	111	196	166
372	109	194	153
371	109	205	169
354	121	218	166
417	100	159	150
304	171	146	122
296	173	154	119
291	173	153	119
293	171	150	121
365	122	161	145
308	136	198	152
307	141	175	148
294	151	193	136
266	164	202	126
230	169	201	132
209	172	196	134
184	176	179	133
156	176	172	133
142	179	184	133
131	175	186	141
133	172	191	142
135	166	185	147
146	184	179	123
162	181	154	125
196	174	185	132
225	171	178	129
240	170	277	125
266	158	222	127
299	147	188	132
319	135	184	145
344	119	189	164
355	113	183	160
357	102	201	168
354	103	202	172
353	94	203	178
359	93	197	185
347	92	205	192
353	93	187	174
350	97	177	182
352	105	163	158
350	115	152	166
349	152	152	138
344	163	155	128
343	161	157	127
299	151	193	132
281	151	206	128
283	147	198	137
275	150	194	140
269	152	201	140
268	156	207	136
267	159	207	136
269	163	206	133
269	164	201	133
272	163	195	137
271	161	192	139
271	162	192	138
270	162	186	139
268	162	185	144
262	163	179	137
254	163	177	138
239	164	190	137
230	163	203	135
213	158	195	145
199	157	185	139
191	162	177	130
184	162	164	128
189	154	134	135
203	149	99	136
215	146	81	134
223	135	74	140
222	133	77	142
216	136	95	138
216	132	118	132
214	132	138	131
216	132	147	131
216	133	153	128
219	132	154	125
222	132	152	124
219	131	154	126
215	134	156	125
214	136	154	123
200	136	164	122
200	138	155	119
197	137	153	122
198	138	152	119
191	139	156	119
189	140	161	118
192	139	157	124
201	140	170	119
214	141	165	115
225	139	159	116
232	140	172	115
256	137	261	118
292	135	213	118
286	134	217	115
294	132	208	115
300	131	200	117
302	129	195	118
302	130	193	118
304	130	188	119
302	130	189	118
298	129	191	117
296	130	191	117
311	130	183	117
292	132	202	117
293	134	205	117
299	135	204	117
258	137	224	122
232	137	222	128
221	149	167	120
209	150	163	133
194	156	175	128
191	158	166	132
182	164	162	130
179	166	152	122
190	165	124	116
199	158	103	131
217	146	82	139
212	153	90	131
195	154	141	126
188	154	171	125
184	148	187	130
187	145	185	136
197	146	176	137
203	144	165	144
206	145	162	147
209	147	159	150
212	150	156	147
213	151	154	148
213	152	152	149
209	152	156	149
200	153	165	147
188	154	177	145
174	157	195	138
172	159	190	128
185	160	158	126
208	152	104	123
213	140	93	137
202	135	106	139
192	142	135	128
181	143	152	127
172	146	160	128
172	147	161	126
169	146	161	126
159	150	170	126
161	152	168	120
168	152	165	124
170	153	166	121
177	151	165	123
184	150	166	123
193	149	163	122
200	147	159	123
210	146	147	123
218	145	181	119
223	142	200	122
236	141	213	119
250	140	175	118
261	138	176	119
273	139	174	117
280	136	176	122
291	135	189	121
293	133	183	126
301	134	170	126
297	136	176	125
302	136	173	123
296	134	181	127
302	136	171	126
296	136	175	126
299	140	174	124
296	140	177	123
296	139	178	125
295	140	179	125
294	140	182	124
296	141	181	122
298	140	177	122
297	140	178	122
295	140	179	122
298	140	179	121
298	141	179	120
302	141	177	123
296	138	179	125
294	137	184	129
298	138	182	126
299	138	179	128
297	137	185	127
298	138	183	128
297	139	177	132
299	136	183	135
296	135	182	136
309	132	171	142
300	122	179	148
297	119	178	149
299	114	184	145
302	110	180	146
302	115	176	145
317	99	172	134
305	121	186	126
328	93	164	128
331	90	159	113
337	87	154	114
333	86	161	117
327	82	164	127
327	80	162	130
335	74	155	124
333	71	154	119
334	71	153	115
342	65	145	118
350	61	137	119
346	59	142	118
338	52	151	120
334	46	155	121
329	47	162	114
329	37	165	121
327	37	160	136
325	34	168	128
324	37	168	135
327	32	161	119
333	31	156	111
335	31	157	108
333	29	160	115
331	31	160	118
334	32	156	127
270	167	164	128
272	161	166	130
280	163	164	126
281	164	171	120
284	160	155	115
314	75	163	142
317	82	149	135
292	95	151	160
312	108	145	130
320	116	143	126
319	116	162	134
314	115	159	141
273	109	176	148
290	106	166	152
294	105	160	152
289	110	172	150
294	113	164	146
287	113	167	140
238	108	192	127
277	115	176	140
296	123	175	132
326	128	155	129
311	114	171	141
319	114	167	139
320	116	168	137
321	111	167	141
321	105	168	146
322	103	173	147
327	96	170	154
317	93	184	155
230	91	156	147
239	89	148	146
231	88	152	147
235	87	148	147
232	86	153	146
232	89	155	146
240	87	147	145
231	89	156	146
239	88	149	146
232	90	155	143
240	91	149	145
241	98	149	137
243	99	154	135
241	116	141	121
245	131	137	110
246	137	137	102
235	143	158	97
243	133	166	111
232	136	151	116
222	148	160	113
207	139	168	129
194	142	180	131
181	144	188	134
165	150	187	134
150	153	193	135
142	151	197	127
137	151	195	133
134	148	197	137
136	150	204	130
139	153	207	134
149	151	208	138
158	148	212	138
184	148	191	142
192	141	206	143
212	138	211	134
237	135	238	134
287	127	201	143
292	120	198	141
313	106	179	152
310	95	195	166
323	87	187	173
299	94	201	170
300	99	191	165
301	104	201	160
305	122	181	143
295	120	200	137
273	135	221	133
235	148	264	131
206	146	267	134
180	137	199	148
164	144	213	144
156	140	195	150
153	142	195	144
158	155	199	119
168	151	210	137
192	144	193	153
205	148	182	139
227	148	155	137
267	151	116	128
286	148	106	128
289	148	106	126
375	154	182	135
390	155	164	136
249	149	144	116
241	150	161	120
230	150	171	115
225	149	189	135
222	149	190	138
227	151	182	136
226	149	181	139
227	153	179	138
228	154	177	137
228	156	177	136
229	155	176	137
230	156	172	136
226	156	173	140
225	155	171	139
222	156	171	138
218	154	173	139
212	152	180	140
207	151	182	142
204	149	179	144
201	150	182	141
201	150	179	143
199	149	178	143
199	148	179	142
202	147	180	144
204	149	182	143
204	150	183	140
208	151	182	137
209	151	181	136
210	150	179	136
212	152	178	133
210	152	181	132
211	150	180	133
210	151	183	132
209	151	186	133
208	150	187	134
209	148	186	135
209	150	186	134
205	151	190	134
201	154	192	134
197	152	194	138
195	153	192	139
185	153	191	141
186	151	180	141
189	152	168	142
201	151	148	140
222	156	113	130
232	156	81	127
252	149	82	127
235	150	129	125
230	146	155	128
229	145	167	127
223	145	177	127
231	145	173	124
229	145	178	124
231	143	177	123
236	144	177	122
235	144	180	121
239	144	175	120
240	146	176	118
244	146	170	117
246	145	168	119
244	144	172	120
244	144	171	119
245	146	168	117
251	145	160	118
241	145	166	118
234	144	171	124
234	146	168	124
246	148	155	126
255	149	145	126
232	147	165	128
220	147	173	127
222	150	173	127
222	149	170	127
219	146	141	130
218	149	137	122
220	148	135	121
221	145	153	123
220	143	163	127
219	142	166	129
219	145	167	123
219	144	169	122
222	145	162	120
227	145	165	123
223	146	171	122
224	146	172	121
223	146	171	120
225	142	167	122
237	141	159	122
226	142	171	123
225	143	173	121
225	141	166	122
225	143	171	122
227	141	167	120
224	141	169	123
229	140	164	124
232	142	159	120
237	141	154	122
248	140	141	120
250	139	136	122
258	138	119	122
277	139	97	120
284	142	84	119
292	141	72	124
292	150	69	121
293	145	86	127
300	148	151	122
319	147	163	133
371	135	148	148
297	146	148	141
316	138	158	146
388	136	128	141
393	135	113	139
400	140	107	131
399	147	102	125
369	145	96	127
389	138	102	134
395	143	105	132
282	149	158	120
277	143	126	127
265	153	110	126
254	155	125	121
238	151	144	127
232	152	152	125
219	150	169	128
211	149	175	134
205	150	181	128
203	151	183	131
204	152	179	122
203	152	185	123
207	152	183	119
212	152	171	118
218	154	163	115
225	154	150	114
235	150	139	117
244	147	124	117
253	147	108	117
262	146	95	116
270	143	88	116
276	142	84	116
278	143	87	116
273	144	110	112
264	146	141	104
253	144	170	102
250	142	170	103
255	138	160	105
246	137	106	108
282	135	90	117
271	142	128	117
238	148	172	118
231	149	176	123
226	151	175	127
228	149	154	128
238	151	113	125
262	142	86	133
236	148	120	122
230	142	146	126
240	144	149	123
255	142	133	122
259	142	124	119
254	143	129	115
236	142	154	112
229	145	163	105
231	147	121	104
247	144	98	105
241	151	99	122
237	163	107	117
227	172	130	125
200	171	151	130
180	175	168	113
153	172	188	123
166	169	173	114
163	168	175	119
173	162	174	132
177	166	199	140
221	163	162	126
256	146	117	126
269	141	108	109
241	129	106	111
241	130	123	101
258	113	141	69
281	92	115	92
322	71	81	123
328	67	104	131
389	162	154	120
382	162	171	121
371	159	176	128
371	149	173	138
368	156	171	135
364	140	177	150
373	57	165	190
359	102	173	181
349	91	191	197
340	103	201	184
330	106	206	180
323	110	209	170
287	144	200	137
289	154	195	135
260	151	207	136
229	151	201	129
217	150	189	134
216	151	184	134
218	154	187	132
235	153	170	132
275	143	128	136
288	143	109	123
299	149	134	117
285	146	146	112
281	136	179	89
278	122	167	93
285	119	135	116
316	117	84	127
326	116	82	127
332	118	102	125
332	119	122	120
330	117	136	115
323	118	150	109
324	124	163	95
327	123	140	89
337	120	104	153
325	115	111	127
309	121	140	122
287	130	171	127
283	138	169	129
266	145	179	134
258	147	176	137
243	152	177	128
237	152	187	138
237	153	188	140
233	158	189	138
231	164	185	134
231	169	175	129
227	167	163	125
226	157	150	138
212	151	157	135
205	156	160	132
202	158	168	135
202	160	176	133
205	159	181	131
206	161	186	135
212	166	189	129
220	175	191	120
224	167	201	140
237	162	193	147
248	167	185	136
259	167	174	138
279	176	161	124
280	172	159	124
284	173	164	121
285	167	156	128
287	162	159	129
290	157	162	134
360	128	180	114
351	130	179	117
245	173	189	134
232	177	193	133
220	175	196	130
204	174	196	126
195	170	195	130
194	168	186	135
193	169	177	135
191	171	169	133
191	169	167	137
190	166	169	138
193	162	179	138
202	162	186	127
227	160	184	123
243	157	187	131
279	151	173	130
295	142	215	128
321	129	194	131
335	121	200	141
354	115	182	177
362	110	178	175
360	118	170	147
354	122	176	136
350	125	181	141
341	130	184	148
331	146	190	138
312	156	202	131
296	160	222	132
368	162	165	130
222	160	187	128
202	155	183	131
192	155	172	131
192	152	162	130
190	152	144	132
196	163	149	118
206	164	170	118
224	157	162	120
238	158	150	128
268	159	137	123
290	157	171	124
323	151	182	129
329	140	186	128
338	136	196	131
361	131	176	133
363	134	172	128
357	134	183	134
345	136	187	130
333	141	172	122
320	146	195	135
289	147	194	133
278	154	173	125
259	147	166	137
253	142	165	140
230	144	163	129
230	143	158	122
229	143	156	118
230	141	145	128
254	145	146	128
268	151	113	128
274	154	142	128
290	145	186	129
313	142	195	131
326	138	179	119
348	142	166	110
359	137	165	121
359	135	160	119
353	136	174	118
344	141	171	113
333	146	180	118
311	153	177	122
287	153	184	117
278	159	165	118
259	158	166	124
230	153	173	130
220	146	189	134
204	149	185	131
202	151	183	126
211	149	182	134
206	155	183	130
216	150	194	138
224	154	193	134
233	156	191	131
245	156	183	124
271	159	159	121
273	156	156	125
278	156	155	125
275	154	167	129
268	155	176	130
272	158	171	126
272	156	163	131
269	162	172	124
267	161	174	130
266	161	171	130
265	163	173	130
259	165	185	133
258	168	193	131
265	167	180	132
272	168	172	131
267	167	182	134
265	170	180	130
271	169	173	130
278	167	164	133
278	167	161	133
279	164	158	136
281	164	155	135
286	163	147	129
288	161	144	133
291	161	135	129
295	161	132	128
291	164	150	132
288	167	170	128
285	168	175	126
284	166	180	129
292	167	162	129
307	169	136	128
315	168	123	128
314	169	128	127
313	168	144	128
300	164	160	133
296	166	180	132
289	176	214	129
289	174	191	129
278	173	228	132
417	181	144	128
426	187	138	120
423	182	140	125
422	183	143	123
422	181	136	127
424	183	135	127
423	182	143	125
281	171	162	128
280	168	160	128
277	167	162	128
273	166	164	128
271	164	162	130
268	165	162	128
259	166	166	128
253	167	169	133
239	173	181	128
234	177	183	125
231	173	179	121
230	171	174	117
229	169	170	121
226	170	171	119
224	167	171	119
222	167	173	123
224	167	171	120
223	167	173	121
227	167	173	118
226	164	173	123
232	167	172	123
234	167	176	127
231	171	180	128
234	172	182	127
235	170	185	127
239	168	187	130
240	172	189	123
251	169	180	126
263	169	166	129
277	165	148	132
283	163	141	133
294	166	128	129
312	166	112	126
324	164	109	126
326	161	123	124
328	160	136	122
325	156	161	127
326	154	184	125
325	152	190	130
331	150	193	128
332	149	186	131
344	152	160	130
351	157	151	127
351	164	143	116
345	165	162	118
333	157	167	127
326	155	168	128
303	157	196	129
289	158	193	129
290	161	194	127
283	155	177	134
278	158	173	129
275	156	169	128
265	158	176	126
259	159	181	126
255	158	183	131
249	159	189	131
258	158	182	131
258	156	178	129
254	158	181	130
258	163	184	132
254	161	183	133
255	166	182	130
263	167	177	131
246	167	188	138
240	172	198	129
242	172	197	133
239	174	198	132
250	176	186	132
259	171	180	141
251	169	182	146
232	165	204	151
229	164	199	142
232	165	198	151
224	168	171	148
217	167	199	146
218	162	174	151
212	163	184	148
209	163	197	151
207	161	209	152
202	155	182	162
196	160	219	157
194	155	213	159
191	158	209	158
193	158	206	159
196	158	203	157
203	158	189	158
209	157	180	159
215	156	166	161
216	158	162	158
215	162	166	157
209	166	177	156
197	168	193	159
