793	352	49	79
795	353	47	76
795	350	49	80
794	353	48	74
795	353	48	78
793	352	48	77
793	353	47	77
796	353	47	77
796	355	47	81
794	354	45	82
792	354	43	80
789	354	43	83
792	352	43	81
787	354	45	81
787	353	50	83
713	320	36	71
714	320	34	67
715	320	34	68
714	320	35	71
714	320	34	70
715	320	33	68
714	320	34	69
713	321	34	70
713	321	34	70
713	321	35	71
713	322	35	69
713	323	35	70
713	321	34	70
711	322	35	70
712	322	34	70
711	323	35	71
711	325	35	67
709	328	37	69
712	324	36	68
711	324	35	67
711	323	35	67
712	322	34	71
714	323	33	72
712	322	34	75
714	321	35	74
713	323	35	72
713	326	37	71
713	325	36	73
714	325	34	73
716	326	34	68
715	323	35	72
715	323	35	75
714	323	36	79
713	325	41	67
711	324	37	72
712	325	36	72
712	324	37	75
714	325	35	70
716	324	35	69
718	322	35	71
716	322	34	72
717	320	34	75
718	321	34	74
679	319	33	76
678	320	33	74
679	321	34	74
678	321	32	77
724	321	34	73
725	323	35	74
727	323	34	71
727	323	34	72
728	324	34	73
728	325	33	71
730	325	33	72
735	324	35	70
732	324	32	69
736	323	36	71
734	322	35	72
735	324	36	71
737	324	35	74
740	322	40	76
732	324	38	76
737	324	35	76
739	325	35	77
737	328	34	73
739	329	34	72
742	329	33	72
742	328	32	71
743	327	33	73
746	327	35	73
747	325	37	76
746	326	37	74
750	327	37	73
788	335	44	73
792	337	43	76
823	341	42	86
822	341	43	85
820	344	46	84
789	377	51	92
786	374	52	100
789	376	58	100
788	374	51	95
788	371	53	96
785	377	56	107
779	377	62	102
781	378	61	104
775	377	58	105
779	374	59	105
775	374	56	99
775	373	63	86
820	349	55	84
821	347	44	80
780	332	40	80
784	332	41	81
780	330	43	80
818	349	40	75
816	348	40	74
776	333	43	83
813	350	41	73
810	349	41	78
811	346	41	80
773	336	43	79
810	347	41	78
813	345	41	81
810	346	41	77
809	347	39	76
780	345	45	76
771	345	44	76
772	344	45	81
770	346	44	81
769	345	46	85
769	347	45	85
769	346	45	87
765	346	46	87
764	348	47	85
765	348	47	83
760	349	47	86
764	348	43	89
763	349	42	87
763	349	44	83
762	350	43	80
766	353	42	77
764	350	44	81
766	351	45	82
759	351	45	80
795	352	45	79
755	357	43	77
761	353	43	90
758	352	43	87
762	353	47	88
759	353	48	93
758	354	44	90
755	355	46	93
758	355	46	89
758	354	45	91
758	354	47	94
759	354	46	91
760	352	46	91
759	353	47	93
763	351	44	93
758	352	47	97
738	355	52	112
753	348	53	104
736	351	53	109
735	353	49	101
732	354	49	102
740	355	52	103
754	353	50	108
746	354	53	104
758	356	46	98
753	356	54	107
740	357	54	100
738	359	51	95
741	360	52	100
757	358	55	88
773	356	55	93
769	354	56	94
779	357	54	96
776	356	52	97
773	358	50	95
775	367	53	95
784	365	47	96
781	367	47	97
784	367	46	101
783	369	45	90
782	367	45	90
782	369	47	85
782	368	46	87
780	369	49	84
779	365	52	91
727	361	45	82
725	360	45	83
725	361	45	81
725	365	46	78
723	361	47	85
721	367	47	80
720	367	47	87
778	375	51	104
773	374	53	98
776	373	52	97
769	372	58	101
772	371	56	97
770	368	56	106
770	368	56	110
773	373	56	105
770	375	58	100
770	370	59	104
769	372	61	105
771	374	62	103
769	373	60	105
771	375	58	104
772	375	58	102
774	373	59	107
775	379	57	104
776	380	57	100
775	380	59	102
777	380	58	100
778	379	58	99
777	379	58	100
779	378	58	99
780	380	58	98
780	381	56	95
782	378	56	100
784	377	51	93
780	371	50	96
781	369	52	104
778	385	54	97
781	384	56	102
778	386	58	101
777	385	59	102
779	385	56	101
780	383	56	105
779	383	57	108
782	388	57	100
780	386	58	110
782	387	61	114
781	389	60	112
783	385	63	110
787	388	61	104
781	387	67	106
721	394	54	102
722	394	48	111
722	396	52	115
723	396	50	106
796	397	59	111
795	399	60	113
796	398	64	123
791	396	66	129
797	404	64	125
798	404	63	122
802	395	60	111
800	399	61	107
800	400	60	108
801	396	60	104
799	385	64	111
804	407	57	94
800	396	61	102
800	398	63	105
802	401	63	112
801	399	63	107
802	400	63	113
801	396	65	114
805	399	64	109
808	401	63	111
808	404	63	112
807	405	67	104
811	401	67	106
808	403	70	112
814	409	68	131
818	409	66	132
819	411	71	124
820	414	70	123
822	412	69	129
826	413	67	132
828	412	64	135
816	418	77	136
833	410	73	142
824	412	78	142
838	408	69	140
841	411	78	137
838	417	80	128
839	415	78	142
841	416	77	144
844	413	82	154
845	414	82	151
849	413	79	155
850	414	78	152
852	411	78	156
857	411	76	155
854	411	85	160
860	411	83	156
865	416	82	150
867	416	82	147
867	416	79	149
875	418	76	133
875	420	79	145
884	418	70	140
887	427	71	141
890	426	67	143
890	426	69	144
894	425	65	141
895	422	64	140
894	385	63	146
893	402	64	136
812	433	60	128
811	435	66	129
813	432	64	137
803	441	76	130
784	450	88	125
824	447	69	127
825	443	69	131
821	447	70	128
813	447	78	128
813	446	85	127
818	443	89	130
825	442	96	131
827	441	91	134
823	443	96	132
830	440	101	133
823	449	100	125
829	445	100	128
828	450	95	124
830	447	111	126
832	449	96	123
833	447	100	126
832	449	105	126
829	449	111	124
828	448	111	124
826	446	109	126
831	447	112	126
834	447	104	125
703	407	74	147
707	407	72	142
625	385	66	124
622	384	66	124
619	384	65	119
621	382	64	112
617	386	60	106
619	382	57	110
620	385	55	106
618	381	55	109
621	382	58	110
619	383	58	111
622	385	59	108
623	384	57	107
623	384	56	112
629	385	58	111
625	388	60	114
627	384	61	123
626	385	64	126
627	387	65	127
629	386	69	131
