237	291	72	130
242	290	69	133
240	292	64	131
232	293	68	133
183	296	66	132
242	294	56	132
239	290	60	136
235	289	61	134
229	290	58	134
231	288	60	136
226	288	61	134
228	286	59	134
226	286	63	133
163	289	69	132
211	285	71	133
213	286	69	133
206	288	68	135
203	288	63	135
200	285	57	138
178	285	64	139
187	283	62	139
132	284	63	137
130	283	67	138
180	283	68	137
121	284	70	136
167	284	76	137
150	285	87	137
160	287	74	140
121	292	75	138
110	293	73	139
107	293	65	142
101	291	69	144
130	290	63	143
137	285	63	146
128	282	71	144
126	283	66	143
124	281	65	142
122	283	68	142
117	281	72	143
112	281	75	141
109	282	74	141
104	279	76	143
95	279	85	142
101	278	71	145
104	277	61	144
102	273	63	149
103	273	60	148
101	269	62	151
91	267	69	149
97	266	66	148
99	266	65	148
98	266	70	148
95	269	74	146
94	273	80	146
147	272	84	145
87	273	84	147
82	277	82	146
77	279	78	148
72	278	75	150
79	275	70	151
78	268	65	151
86	259	65	153
84	252	73	147
92	242	67	148
86	237	77	148
99	231	71	149
94	229	78	148
36	233	83	144
48	234	66	143
112	235	72	144
112	245	70	148
112	251	63	150
110	256	59	150
105	256	62	153
117	263	62	152
122	261	65	155
124	264	71	152
130	266	67	152
132	266	71	152
136	267	76	151
134	267	86	150
139	266	84	149
149	265	80	149
158	265	72	149
156	265	75	150
156	264	64	151
161	268	60	154
154	270	60	155
159	273	60	155
151	276	63	155
150	279	69	156
145	280	72	155
148	280	73	156
151	280	77	153
148	282	80	152
155	282	84	150
160	280	73	153
164	282	69	155
166	281	70	158
165	281	64	157
161	277	59	160
164	276	64	161
129	279	66	157
157	278	72	157
158	279	71	159
155	285	76	156
150	288	81	157
152	288	83	157
161	290	79	158
157	292	81	155
147	291	83	154
158	289	82	159
163	287	79	159
174	287	73	159
146	288	72	159
146	287	76	160
149	288	76	161
178	293	68	157
176	302	69	155
170	305	70	158
166	310	73	156
162	309	77	156
146	309	86	157
144	309	88	158
143	301	85	164
133	297	82	164
128	301	70	161
116	300	71	168
108	299	71	167
103	295	76	168
99	291	77	170
101	290	82	168
108	289	79	167
103	287	80	165
99	285	90	166
96	283	101	163
93	282	96	167
98	281	92	165
94	279	87	168
100	278	79	168
91	280	81	167
92	277	73	169
86	277	73	168
93	275	70	170
81	272	79	171
85	274	75	169
87	275	78	164
76	277	86	164
71	273	86	168
77	276	85	161
58	271	86	169
47	273	84	172
40	272	73	170
39	274	72	174
37	273	71	172
31	274	75	174
28	277	77	171
24	278	79	173
22	280	83	174
18	277	83	175
16	276	85	174
19	272	84	175
16	270	85	172
20	265	81	172
16	267	91	171
16	268	84	170
25	264	84	173
44	263	80	172
65	263	76	170
86	264	70	167
107	265	71	169
106	267	84	166
117	266	87	167
131	261	90	169
128	261	104	166
138	259	103	168
127	261	108	163
126	259	102	168
123	260	88	169
130	263	85	166
142	262	81	170
148	262	85	169
152	261	79	168
163	261	80	169
166	261	81	166
175	258	84	167
176	258	87	166
173	259	90	165
174	260	92	163
176	259	97	165
169	258	100	169
165	259	96	168
163	259	83	167
172	260	77	167
168	256	79	168
162	255	81	168
150	254	79	168
152	252	73	172
153	255	73	168
122	258	86	165
127	258	86	162
135	257	92	163
137	255	99	165
130	255	106	166
129	259	100	164
133	260	97	165
131	260	83	167
141	260	72	168
129	261	67	170
140	260	65	172
138	263	69	172
138	262	71	173
138	262	75	174
138	265	81	172
137	264	88	172
133	263	92	171
126	263	95	168
116	260	104	168
112	257	106	173
108	257	106	174
108	256	101	175
110	256	90	176
112	259	77	173
120	262	73	171
127	259	70	174
127	262	82	171
133	262	91	170
137	269	88	156
132	264	101	158
161	263	93	164
166	267	94	157
172	265	96	161
172	264	101	167
175	264	101	167
177	264	94	166
180	262	74	167
191	263	72	166
198	261	70	168
201	261	69	168
206	259	71	169
210	261	73	165
212	262	77	164
218	263	82	161
224	264	89	160
229	264	86	158
234	262	87	160
237	261	90	163
238	259	92	165
247	260	86	165
249	259	83	166
251	258	78	164
252	260	74	161
250	259	72	164
256	257	72	166
256	259	73	164
257	259	76	160
250	259	85	160
257	258	89	161
256	255	88	165
251	255	90	166
261	256	79	166
253	258	80	166
253	258	78	164
250	256	78	165
252	254	77	168
239	251	74	171
243	252	74	168
239	254	76	167
235	253	77	167
223	262	87	158
222	254	81	167
215	254	87	165
207	253	89	165
218	253	88	165
210	253	81	165
217	254	88	164
211	256	79	162
239	257	87	157
238	253	82	160
215	252	77	164
218	252	74	163
214	253	73	161
213	254	80	158
237	257	76	157
223	258	80	157
234	258	87	159
235	256	76	160
237	258	76	158
210	256	93	162
199	255	84	163
203	253	82	163
202	250	88	163
221	250	90	161
225	249	89	164
208	249	84	164
211	251	94	161
213	250	94	163
349	253	82	161
360	256	82	159
364	255	84	160
358	256	91	157
351	254	93	158
351	252	92	160
345	251	88	159
347	251	76	156
349	254	81	153
346	254	82	155
349	256	70	155
345	255	69	158
347	255	72	158
348	258	76	157
339	261	85	155
335	259	88	158
330	263	93	159
391	266	85	159
388	269	87	159
379	269	82	157
370	268	96	156
300	264	97	159
322	263	81	158
314	259	81	158
312	254	88	159
336	253	84	156
356	252	84	155
370	252	94	156
383	251	87	155
394	252	84	154
414	253	77	152
408	256	79	151
409	254	78	152
403	252	86	153
407	251	82	153
407	250	81	152
407	249	75	153
409	251	71	152
402	252	85	150
339	250	90	151
339	249	89	151
340	249	87	150
313	249	89	148
340	251	91	149
415	252	89	152
360	249	88	154
431	254	88	149
425	250	84	152
427	249	74	153
427	249	75	151
426	248	71	152
432	248	71	153
424	247	74	155
431	248	77	150
426	248	81	152
421	249	84	150
433	251	79	149
431	251	80	148
426	250	80	149
421	252	84	148
419	250	90	150
419	249	83	150
429	247	86	150
437	248	73	149
415	248	98	147
383	243	116	153
336	239	117	155
251	242	108	141
346	247	85	146
342	245	88	145
382	245	98	149
463	245	81	153
466	246	88	150
472	246	74	152
437	246	91	149
441	244	85	152
395	243	102	149
446	242	84	153
447	244	84	151
451	245	91	150
455	244	95	148
457	242	96	149
460	244	83	148
457	246	86	145
455	249	77	142
448	246	99	143
502	249	76	144
479	247	77	143
450	247	90	143
455	249	82	141
489	247	80	142
475	245	69	144
481	246	70	143
478	247	82	142
476	251	79	139
476	249	77	140
493	249	74	139
495	248	77	139
500	246	73	142
474	247	74	141
480	246	70	142
478	244	79	142
598	238	79	153
605	233	76	159
602	232	78	159
605	230	74	161
601	230	81	161
595	228	86	163
589	227	83	162
591	231	82	158
593	233	99	155
592	229	90	162
465	245	79	142
491	247	84	139
500	246	73	140
423	244	86	141
373	243	79	142
369	244	59	138
337	246	62	129
343	248	62	132
416	244	58	135
416	245	69	135
421	245	76	136
413	245	70	137
363	246	73	135
365	244	75	137
339	244	76	133
358	243	70	138
359	245	67	132
334	247	62	127
339	250	59	126
346	247	60	128
348	244	80	126
366	241	72	137
377	241	87	133
392	239	106	139
437	232	121	146
451	234	135	147
591	232	89	154
591	231	108	153
676	223	106	165
808	212	90	181
799	213	103	179
691	214	93	171
682	217	108	165
692	214	91	170
692	215	105	167
691	214	96	172
697	215	97	169
791	208	92	179
792	211	90	176
783	212	94	174
775	213	95	172
777	216	87	170
776	215	86	172
777	216	85	170
774	216	89	172
769	213	88	175
766	214	86	176
757	214	85	175
655	226	97	159
555	233	108	152
532	233	99	154
535	237	109	151
605	234	100	159
594	234	110	160
507	253	99	143
597	244	83	155
591	247	108	156
589	243	108	161
593	243	103	160
580	246	85	156
587	249	77	150
583	249	75	151
591	246	71	154
582	245	67	154
589	248	71	150
581	244	73	152
493	249	83	144
498	250	89	143
496	247	83	146
504	249	77	144
594	244	68	149
597	248	80	149
601	244	78	152
602	244	81	152
668	240	91	158
672	235	98	163
626	239	99	157
630	240	92	154
628	243	79	151
642	249	78	147
631	246	88	148
647	245	84	149
751	236	75	160
753	231	86	167
760	233	81	165
768	233	74	163
768	234	79	161
772	233	79	160
767	229	81	163
758	234	84	156
767	229	86	163
758	228	86	163
768	229	92	164
764	225	86	166
761	229	88	161
757	227	88	164
666	234	87	152
666	234	92	153
649	235	88	150
653	234	84	149
669	231	72	148
658	228	85	149
598	232	83	139
582	231	81	136
651	225	72	144
661	227	73	141
661	225	90	143
657	221	86	149
658	222	84	149
663	224	78	147
656	227	69	144
645	231	87	142
641	229	86	144
747	219	83	161
645	227	71	143
652	230	68	141
646	230	69	141
653	232	66	139
643	231	70	138
649	230	75	140
651	233	68	137
665	237	69	135
658	239	62	130
592	241	73	128
494	253	64	114
494	253	55	110
502	253	55	110
497	252	53	109
503	251	55	110
453	252	51	108
452	250	57	108
457	249	55	108
507	246	48	111
509	246	49	111
504	245	52	111
504	245	50	111
502	246	51	110
500	247	50	108
498	249	52	107
494	248	53	108
492	249	52	107
493	249	51	107
492	249	55	107
490	248	55	109
487	248	55	110
482	248	58	110
478	248	54	110
477	249	49	107
477	250	46	106
474	251	48	105
426	252	51	103
429	246	57	109
475	250	51	105
474	249	53	105
474	249	56	105
481	247	52	106
477	247	51	107
480	247	49	108
480	247	54	107
479	247	50	107
480	247	46	107
482	248	46	107
480	249	49	107
482	249	50	106
480	249	52	104
480	251	50	103
478	252	51	103
477	251	47	103
477	251	47	102
419	253	44	100
479	252	41	102
478	251	43	103
478	252	45	101
478	251	45	102
476	248	43	105
421	254	46	99
476	252	47	102
474	249	52	106
471	250	49	103
471	251	49	101
474	249	46	102
478	250	46	101
483	248	48	102
482	248	47	102
482	247	47	102
485	245	48	104
472	246	53	103
471	246	52	103
471	246	57	102
463	247	55	102
462	248	51	101
465	248	52	100
465	248	54	102
470	248	56	103
463	250	58	100
474	249	55	101
463	250	60	101
529	240	56	112
577	235	51	116
570	235	54	117
575	238	57	113
568	235	64	118
566	239	58	114
564	237	72	118
554	242	73	115
560	237	71	121
547	239	70	118
533	239	68	115
551	237	51	117
548	237	48	115
548	237	47	114
546	236	52	116
551	236	51	115
555	236	51	115
556	238	53	111
559	237	52	112
558	236	50	112
563	233	51	113
560	232	52	112
564	231	55	110
563	229	56	111
570	225	56	113
567	222	52	114
567	222	48	112
573	221	49	111
569	219	49	113
570	221	53	112
566	224	51	109
565	223	50	110
570	227	55	105
576	226	60	108
569	228	54	108
578	227	61	111
606	224	55	116
595	224	60	116
553	227	54	111
559	223	59	113
551	222	55	113
549	222	52	112
548	223	50	110
545	224	47	108
548	224	50	109
598	214	50	122
546	225	49	107
542	225	47	107
541	226	47	107
539	226	44	106
538	225	47	109
536	226	47	108
542	226	51	108
534	226	48	107
586	217	49	120
582	216	55	121
576	218	55	119
544	227	54	110
598	220	65	117
571	217	66	119
572	218	69	117
578	217	60	116
579	216	59	118
577	216	55	117
580	215	58	117
580	212	55	118
581	211	55	118
580	210	58	118
579	211	68	119
583	209	67	120
572	211	65	119
575	211	68	120
576	212	53	118
576	213	51	116
581	213	57	115
580	213	51	114
574	216	57	113
575	213	56	115
534	220	54	108
531	221	56	106
537	220	65	107
572	214	54	114
567	213	57	114
571	212	52	115
533	221	51	107
573	218	55	111
570	220	62	109
572	218	57	110
568	217	58	112
564	218	58	110
563	218	58	111
560	218	57	111
566	218	58	111
559	217	71	113
560	214	71	117
614	210	66	121
672	202	59	127
666	205	58	122
662	207	57	123
662	207	53	122
660	205	53	127
659	206	53	127
657	212	53	121
655	211	52	121
654	212	52	120
651	210	55	121
648	211	53	121
697	217	55	114
689	214	57	116
646	206	53	126
647	208	56	123
651	210	55	121
643	208	54	122
650	210	57	120
643	215	59	115
639	216	55	113
645	215	54	115
649	214	52	116
651	217	53	113
633	211	60	119
579	217	69	114
584	217	74	112
583	216	64	114
540	219	59	112
584	216	57	114
582	215	67	113
541	217	63	111
588	215	61	112
644	212	57	115
640	209	54	117
647	210	56	116
642	209	53	116
689	212	51	109
644	206	51	118
641	210	54	115
641	209	60	116
638	206	50	120
638	209	57	116
635	207	53	117
637	210	56	116
631	210	52	115
631	214	58	111
634	212	57	112
633	212	55	113
640	213	60	111
639	215	55	110
635	214	60	111
572	220	59	106
570	218	63	109
623	216	57	112
567	220	54	108
521	225	51	101
522	228	43	97
521	227	44	99
521	228	45	99
521	227	46	99
519	226	46	99
519	227	45	97
520	225	46	99
516	227	48	97
522	224	50	99
521	224	51	99
516	223	56	99
516	222	65	100
608	217	47	105
548	221	53	103
544	221	48	102
525	225	49	99
490	231	51	92
551	220	43	102
515	223	52	96
519	224	53	95
544	222	48	97
525	221	53	99
612	214	43	106
615	212	45	107
609	210	46	109
611	214	52	107
609	212	47	107
613	212	46	107
609	212	46	105
610	211	46	106
608	210	48	107
606	212	49	105
606	212	45	105
603	212	48	105
554	220	49	98
606	210	41	107
554	221	49	97
598	211	47	106
540	221	54	98
544	223	54	95
545	223	57	96
547	221	51	99
514	223	51	96
512	225	55	94
557	223	47	96
565	220	44	98
555	223	49	94
562	225	45	93
579	217	50	98
575	215	45	101
573	213	43	104
571	212	43	106
573	213	45	104
574	215	47	102
572	218	50	99
568	219	53	97
564	220	58	97
571	216	56	99
572	215	48	100
577	211	44	104
576	213	48	99
576	210	45	102
580	213	48	99
585	213	51	100
586	212	46	98
586	212	43	99
587	216	42	96
597	215	42	95
595	215	40	95
591	214	38	94
595	215	40	94
593	215	40	92
591	214	39	94
593	215	39	92
588	213	40	93
585	214	41	94
579	214	43	93
579	214	42	95
580	215	43	92
580	213	41	94
576	215	42	93
576	215	40	94
575	216	39	93
574	214	40	94
574	215	39	94
576	215	40	93
573	214	47	94
618	214	40	92
617	213	41	92
614	213	46	93
616	212	51	93
616	213	47	92
571	213	42	94
572	213	40	94
573	215	43	90
570	214	40	91
571	214	41	91
573	213	40	92
577	213	37	91
576	214	38	89
576	214	38	89
573	217	44	87
554	217	47	88
554	218	44	87
557	216	43	88
555	215	43	90
601	216	36	86
599	216	36	87
597	215	37	88
599	217	37	85
597	217	38	85
599	218	38	84
599	217	36	85
599	217	36	84
596	216	37	85
594	216	40	86
592	217	43	85
561	215	43	87
561	217	41	87
558	220	41	85
555	221	42	84
557	220	41	85
546	219	40	86
545	221	41	85
546	219	39	85
547	219	38	85
537	218	43	86
555	220	38	84
575	217	42	85
574	217	43	85
575	218	42	84
575	218	39	83
572	217	37	85
575	217	35	84
572	220	36	82
572	219	34	83
569	219	36	83
567	220	35	82
565	219	37	83
536	216	40	89
567	220	37	83
562	218	38	84
608	219	37	83
565	219	38	85
565	219	42	86
607	222	35	81
607	217	40	85
561	219	41	86
559	219	38	85
542	218	38	87
563	220	36	83
559	220	36	85
558	220	35	84
563	221	35	83
558	221	36	83
553	220	40	84
538	220	40	86
555	221	40	84
556	222	42	83
554	222	43	83
548	223	41	83
533	223	41	83
545	223	38	82
545	222	40	84
549	222	42	84
546	222	40	83
545	221	41	85
515	221	39	86
551	222	34	83
547	220	38	85
528	220	37	87
551	221	36	83
544	220	42	85
512	216	36	90
510	221	37	85
543	223	36	83
525	220	39	85
512	220	37	86
511	220	37	85
513	221	37	84
524	221	38	84
499	217	38	89
497	216	37	90
498	217	37	89
498	217	36	89
497	217	35	89
529	221	34	83
531	219	36	85
510	217	39	88
495	217	38	89
526	220	37	85
498	217	36	88
499	219	37	86
509	218	41	88
485	219	42	88
518	218	37	85
522	219	36	83
519	218	40	84
481	214	46	87
518	216	38	84
519	211	42	86
514	212	40	86
507	213	41	85
477	208	37	92
478	210	39	90
475	211	39	90
477	211	38	90
476	209	36	91
480	210	37	91
515	213	34	86
499	210	37	88
498	209	34	89
496	209	37	89
488	209	36	88
489	209	35	89
490	209	35	89
480	210	37	88
487	214	36	85
476	210	36	88
478	212	35	88
481	211	40	87
472	209	38	89
473	210	37	88
475	209	37	91
511	215	37	84
505	215	39	85
481	212	39	88
480	212	36	89
482	212	37	89
480	211	36	90
509	215	35	83
510	211	36	85
484	208	39	89
475	207	38	91
474	208	35	89
477	209	36	88
507	211	38	85
508	210	35	84
469	207	37	90
467	206	35	92
468	205	36	92
468	206	36	92
466	210	39	86
411	213	41	88
414	213	36	87
415	213	35	87
415	212	34	87
418	214	36	85
423	211	35	87
429	213	32	87
431	212	32	87
432	212	34	87
433	215	37	85
431	214	38	85
435	217	37	82
429	217	37	82
431	216	36	83
447	215	37	84
442	213	40	85
458	208	40	88
460	209	35	89
463	208	38	90
470	208	35	88
474	206	34	92
477	205	34	92
479	206	34	90
478	207	34	89
481	213	37	84
530	213	34	81
530	214	36	81
490	214	40	85
494	210	40	89
496	209	42	89
500	212	40	85
501	211	42	88
507	210	40	85
514	211	36	85
535	211	37	81
503	197	35	89
501	197	35	90
500	196	35	89
499	195	34	89
501	200	34	85
503	198	34	88
501	198	35	88
501	197	36	90
503	196	34	91
506	197	35	87
508	197	34	85
509	195	35	88
505	194	36	89
504	192	33	90
505	194	36	89
505	193	36	91
506	196	38	88
506	196	36	90
542	197	34	85
540	198	37	82
538	197	35	82
535	196	38	83
538	195	35	84
536	197	37	85
534	197	38	87
504	200	43	86
541	198	34	85
538	198	36	83
513	197	41	83
502	196	39	84
504	194	37	86
501	195	37	86
501	197	33	84
536	199	32	81
539	198	33	82
502	197	34	84
536	199	33	80
501	195	35	86
501	195	38	86
497	192	38	89
494	193	37	87
496	195	39	86
495	192	36	89
496	192	34	89
494	194	34	86
492	193	36	87
493	192	34	88
496	193	37	86
497	191	35	89
523	195	35	81
491	191	38	85
490	189	36	87
486	192	39	84
521	192	33	79
493	189	40	84
482	188	40	84
491	187	39	83
494	186	40	84
490	188	41	82
497	184	40	85
507	179	50	84
499	164	47	89
496	159	44	88
493	155	41	88
488	149	42	90
481	151	45	88
476	149	42	90
469	154	42	88
467	154	41	89
464	160	45	86
416	163	48	84
465	163	37	86
472	164	40	86
466	166	41	88
471	166	42	87
478	172	42	86
471	176	37	86
474	180	41	86
477	184	49	87
470	188	50	84
483	185	43	87
482	183	38	88
486	183	36	88
484	185	37	87
523	196	34	80
484	204	40	82
497	209	43	86
503	216	42	88
508	221	40	90
512	228	42	85
513	222	43	90
519	221	43	91
523	234	47	81
530	231	40	83
526	230	40	86
523	235	44	84
527	231	40	89
527	235	40	85
532	238	41	85
527	233	37	91
527	242	36	83
533	242	38	83
526	241	43	84
564	243	34	83
529	241	37	86
565	245	37	81
529	242	41	88
529	245	39	85
532	242	41	88
536	240	41	90
538	241	37	89
538	240	36	90
538	242	41	87
530	241	41	86
524	242	47	84
568	239	43	82
517	236	51	88
510	237	44	85
509	237	42	85
508	234	39	87
509	235	37	88
509	235	36	88
508	232	36	92
513	235	39	86
510	234	37	87
513	236	38	84
513	237	39	81
510	231	37	84
510	233	37	83
516	233	35	84
514	231	37	85
517	232	36	82
522	230	37	83
564	227	32	83
564	227	37	84
605	223	36	84
605	221	38	85
606	221	39	85
605	220	37	85
604	221	38	85
568	222	38	85
567	222	38	84
608	222	33	83
606	221	34	85
606	222	36	83
602	220	38	84
603	223	40	84
607	224	37	83
606	222	35	85
605	222	37	83
601	223	42	84
605	223	38	84
603	223	38	85
601	223	40	84
604	223	37	85
602	225	39	84
600	225	40	84
599	224	40	85
599	228	40	84
566	227	40	85
561	227	38	84
605	225	36	83
602	225	38	84
599	223	40	85
598	223	39	84
613	223	39	83
599	223	38	85
597	223	39	84
567	224	39	84
562	224	34	85
560	224	36	84
560	224	35	85
559	223	35	85
518	222	35	87
515	221	36	89
515	220	33	89
513	220	33	89
512	220	33	90
511	218	32	93
510	218	33	93
511	218	34	93
512	219	35	91
511	217	33	93
509	216	34	94
508	216	35	91
509	216	39	90
515	216	37	88
511	217	38	87
497	216	43	89
503	215	38	92
503	221	43	89
504	227	36	84
503	223	35	90
500	226	36	89
501	228	42	89
492	229	40	89
489	228	39	89
494	224	39	92
492	227	40	88
485	221	40	93
488	220	46	91
491	223	46	87
491	216	42	93
499	220	41	88
500	218	36	90
495	216	40	89
491	219	44	87
487	213	44	90
481	215	46	88
484	212	45	89
480	215	49	87
483	215	43	86
483	214	40	88
482	213	41	88
480	212	41	89
479	214	41	86
476	214	41	88
480	213	41	89
477	214	39	90
474	216	44	88
476	218	42	87
474	220	43	87
475	218	39	87
461	217	46	90
465	212	38	91
464	213	42	91
459	217	45	86
462	215	40	87
463	212	40	89
463	211	40	91
461	219	41	86
459	214	39	91
459	219	38	89
457	218	39	91
462	222	38	88
462	217	35	92
424	231	39	84
414	233	44	84
422	228	37	88
436	228	43	85
434	230	46	85
437	230	39	84
440	229	37	83
441	229	35	84
442	229	39	83
439	230	38	84
431	225	43	88
424	224	42	90
426	229	41	88
448	229	36	85
447	226	39	88
423	229	45	85
428	224	38	89
432	222	41	90
436	229	45	87
426	229	44	85
439	228	41	86
431	229	40	87
438	232	43	84
431	227	40	87
437	231	40	86
427	232	39	84
435	229	36	87
437	236	40	83
432	229	38	87
448	234	35	84
444	234	36	83
433	231	38	85
436	230	37	88
435	233	38	87
435	232	40	86
442	233	44	85
434	230	35	85
436	230	34	84
438	234	40	80
430	229	39	86
435	227	35	87
437	226	37	88
439	229	41	86
429	229	41	86
436	228	35	87
437	228	40	85
432	231	40	83
436	230	37	85
431	233	40	83
437	232	37	85
433	235	39	84
448	235	35	84
435	235	41	83
449	240	37	80
449	232	40	86
447	235	36	82
445	229	39	87
436	233	37	83
438	227	38	88
437	233	40	81
440	219	35	92
441	226	33	85
440	227	34	84
443	226	37	84
437	231	39	81
439	228	38	86
441	230	44	84
429	230	41	86
435	228	37	89
456	231	38	84
431	229	35	85
431	229	37	85
434	233	35	81
438	229	34	83
443	230	41	83
435	221	36	91
436	229	34	87
443	228	39	84
434	224	38	87
439	224	35	88
428	223	35	89
429	226	34	87
427	225	35	89
428	231	34	84
430	228	33	87
430	228	36	86
430	227	34	88
432	227	32	86
438	228	36	85
430	230	37	85
432	232	38	82
431	235	40	82
434	233	38	83
427	230	42	86
447	227	40	87
445	231	40	84
441	233	37	83
445	234	43	82
436	227	40	86
452	230	41	83
443	231	48	81
435	225	36	87
441	227	35	83
430	229	34	84
432	224	39	88
434	224	36	89
437	225	37	86
435	227	42	86
450	229	39	84
448	229	42	85
437	231	44	82
436	229	45	80
428	231	47	79
441	226	43	83
435	227	38	84
435	228	39	83
440	224	37	87
427	230	47	81
433	222	39	89
435	224	43	87
427	223	39	92
430	224	39	89
427	226	41	89
427	229	42	85
430	225	35	89
429	225	37	89
429	225	42	86
427	226	44	85
433	225	41	86
422	232	43	82
428	222	36	93
425	225	38	87
425	220	34	95
426	222	35	91
424	222	35	92
426	229	37	85
428	231	38	84
417	236	44	79
418	229	42	85
423	233	43	81
428	230	40	87
425	228	42	88
424	228	39	88
428	228	42	86
428	228	42	88
421	232	42	85
427	231	40	85
427	229	40	87
429	231	40	85
423	236	42	82
430	225	37	86
434	231	43	82
424	226	35	89
425	225	41	87
423	226	43	87
426	222	42	89
429	225	44	88
431	230	48	86
427	227	43	85
433	224	39	89
433	226	46	86
428	226	38	86
432	225	36	86
433	226	40	87
431	229	44	85
425	230	48	84
430	233	42	81
428	229	36	86
424	232	37	85
419	227	39	89
416	234	39	81
