120	269	54	124
140	270	50	123
138	271	50	124
136	271	50	124
137	271	47	124
139	271	43	125
137	270	45	128
136	271	46	125
135	272	47	129
130	273	51	127
128	273	49	129
125	273	48	128
119	273	50	128
112	274	55	129
104	274	60	129
104	275	56	130
106	277	50	129
109	278	46	130
106	279	44	130
105	279	42	131
102	279	41	132
95	281	47	130
90	281	49	132
89	283	48	132
85	284	51	132
80	283	51	133
73	284	50	133
65	283	51	133
60	285	52	132
57	286	54	132
54	289	52	130
53	290	51	129
49	289	47	130
48	291	43	130
39	292	47	129
30	292	55	127
26	295	54	122
23	295	57	126
20	294	52	124
14	295	46	126
10	295	45	128
30	296	58	125
58	297	56	121
89	296	55	122
118	295	50	117
116	295	49	120
115	296	46	119
113	296	44	118
109	298	45	117
102	300	44	114
97	299	45	118
91	299	45	120
84	300	48	121
83	304	46	111
77	305	50	119
109	306	50	115
136	306	52	119
159	306	47	108
191	306	43	113
191	305	43	117
186	307	44	119
180	310	45	123
181	312	42	120
174	312	44	120
170	312	45	122
167	315	47	135
157	314	49	129
152	315	48	124
150	318	46	127
144	319	46	129
138	320	49	130
133	321	49	131
132	322	49	138
117	324	55	149
116	326	50	149
109	327	49	149
104	327	48	147
97	327	48	149
90	330	47	148
84	334	47	145
74	337	51	142
67	337	50	142
60	337	51	142
51	332	57	147
43	291	60	158
37	274	58	161
33	275	55	161
29	277	53	157
24	278	51	157
21	279	47	161
18	281	46	154
12	286	47	157
33	303	61	148
61	301	61	147
87	301	57	147
76	291	53	152
96	290	58	157
87	289	56	159
83	290	56	156
79	286	55	162
73	287	50	166
65	294	51	158
56	297	55	161
53	297	57	162
46	299	58	147
73	304	59	146
102	297	51	162
123	297	57	167
153	301	53	165
147	303	58	164
138	303	57	164
134	304	56	167
129	305	53	172
124	311	53	167
119	314	53	165
112	313	55	165
107	315	53	161
105	316	52	163
99	318	55	161
92	321	55	158
84	322	58	157
76	322	58	158
68	321	60	159
64	324	57	155
60	328	55	152
51	331	55	148
42	332	57	146
36	331	54	147
28	322	55	157
16	277	67	177
7	271	65	178
1	272	62	183
0	272	55	182
0	274	44	175
1	278	37	175
9	281	56	173
22	283	64	169
52	282	61	167
81	280	64	172
80	277	59	179
71	280	57	175
52	280	70	171
39	281	69	181
32	281	58	185
25	278	55	184
33	281	65	191
62	281	61	187
77	284	70	184
107	288	66	183
138	284	59	180
159	282	55	174
154	279	54	189
131	281	68	184
119	284	73	187
119	283	57	179
112	284	52	184
102	283	53	190
96	283	52	190
85	287	51	187
67	290	61	186
60	293	58	183
51	293	55	186
42	293	55	184
31	295	54	182
30	294	72	183
62	295	74	180
82	291	67	184
112	291	59	183
133	288	57	187
123	291	54	187
104	296	64	182
92	297	66	182
86	298	62	180
82	302	58	175
75	302	54	176
60	301	51	172
43	304	49	171
32	305	55	170
18	303	54	175
6	302	54	175
22	301	55	175
48	300	54	177
65	304	62	166
79	304	63	170
106	308	61	168
131	309	56	165
150	308	57	166
170	309	59	169
190	310	62	167
213	312	59	165
232	304	61	174
255	301	58	175
275	303	58	174
294	304	63	171
314	307	67	167
349	311	65	160
349	309	59	168
347	309	67	168
323	307	53	165
304	305	58	170
289	304	59	172
278	304	57	171
269	303	53	171
260	302	54	171
247	303	49	169
235	306	55	169
224	309	55	164
205	309	59	166
202	310	56	163
186	308	53	167
173	309	54	166
156	306	60	171
144	309	58	165
133	308	50	167
119	307	53	168
119	308	57	165
136	309	53	163
155	314	59	159
178	316	57	159
192	316	74	161
204	312	74	163
212	311	81	164
232	313	85	166
265	311	79	163
269	312	86	165
303	309	78	168
323	306	66	169
355	311	57	162
370	313	61	162
393	315	64	163
408	312	71	166
418	310	72	169
427	309	74	167
444	306	88	173
482	310	80	166
494	304	76	173
499	299	67	179
480	295	62	181
486	298	50	175
467	296	59	179
453	302	66	173
433	302	69	175
445	304	72	171
456	302	91	175
490	298	80	177
516	299	80	177
528	301	73	174
556	297	69	178
575	298	54	170
570	293	56	169
565	292	56	175
573	293	56	178
553	299	71	172
540	297	81	179
521	295	83	179
514	294	70	182
504	294	67	182
489	295	69	178
476	294	74	182
468	291	77	187
452	289	74	186
446	288	63	185
434	291	64	182
421	293	76	183
408	294	82	183
395	290	88	184
384	290	72	182
372	291	64	185
363	291	64	183
346	294	74	180
330	290	83	186
325	286	79	187
309	284	67	189
303	286	60	188
289	289	69	183
