483	278	86	181
483	277	87	181
482	278	88	180
483	277	87	182
483	277	86	182
484	276	85	184
485	276	85	185
485	277	84	185
485	277	87	183
485	277	86	185
488	276	86	186
488	276	87	187
490	274	90	188
489	274	92	188
489	274	92	189
490	272	90	189
493	272	91	190
495	271	90	191
497	270	89	194
501	268	87	195
504	269	85	195
508	268	81	196
511	267	83	199
518	265	85	200
521	262	86	204
524	263	84	203
523	260	90	204
522	261	102	204
517	262	114	201
514	261	133	202
513	261	139	205
514	261	136	204
520	260	141	205
531	261	143	205
547	256	126	211
549	255	107	212
559	255	101	211
568	255	102	211
575	251	93	215
578	251	95	214
580	251	100	217
581	249	111	218
580	246	134	222
584	243	134	226
588	245	130	226
589	249	134	222
595	247	133	227
603	243	128	231
626	240	106	232
642	239	93	232
646	236	93	234
649	235	96	237
652	235	100	235
656	234	103	236
663	234	105	236
669	236	106	236
672	237	112	236
677	236	111	237
685	235	106	236
693	233	104	238
702	228	105	243
710	227	100	243
716	227	99	244
721	226	99	246
731	222	98	248
742	218	98	256
745	216	103	259
749	215	107	261
751	193	110	283
770	188	131	291
772	187	122	292
775	187	117	293
776	187	118	293
775	188	120	291
772	188	124	291
770	188	128	291
769	188	128	291
767	187	127	292
765	188	123	290
766	188	123	290
763	187	116	289
762	186	119	293
760	187	118	293
760	185	117	296
763	186	114	295
757	185	113	296
765	188	117	294
759	185	111	294
763	184	113	298
766	186	114	295
768	189	110	291
766	185	111	295
763	182	111	298
763	180	111	299
765	181	117	298
763	181	110	298
764	179	112	299
765	179	113	301
764	180	114	300
762	181	116	299
762	182	120	296
759	186	119	291
758	181	116	296
759	184	115	294
758	182	114	294
757	184	115	291
754	184	115	293
755	185	114	292
756	186	114	291
750	188	116	291
753	188	118	291
746	188	120	290
742	188	124	290
739	190	123	289
732	191	127	286
730	192	128	286
722	193	129	285
723	196	133	282
721	197	140	282
719	198	142	280
717	201	146	279
767	212	123	265
705	203	144	276
702	201	144	279
696	202	145	278
695	203	149	276
691	201	147	280
702	199	138	280
699	199	138	281
708	198	135	282
706	194	138	286
705	194	130	286
710	193	128	288
707	191	126	289
712	189	122	291
715	187	120	293
717	187	120	293
719	186	118	295
723	186	119	295
725	184	117	297
726	184	114	297
731	184	111	297
732	185	109	296
734	184	107	296
740	187	108	294
740	186	110	294
740	187	113	294
743	186	114	294
739	183	114	297
754	190	114	292
736	186	116	294
739	190	114	292
737	192	117	289
734	197	118	282
733	203	116	277
736	203	114	275
734	206	117	273
732	206	119	273
725	207	122	273
721	207	126	272
724	207	126	272
716	206	129	274
716	207	127	273
716	208	123	271
718	206	117	273
718	204	118	276
721	202	117	280
719	202	114	279
717	200	117	283
715	200	116	284
714	197	117	285
708	194	118	289
706	194	118	290
702	192	119	292
698	190	115	294
705	192	122	294
696	196	132	291
683	188	131	296
782	213	118	266
786	218	111	258
786	221	111	255
786	222	112	255
786	221	111	256
786	222	112	255
786	222	113	255
786	221	112	255
783	222	115	256
784	221	115	257
782	220	116	258
782	219	117	258
784	218	116	260
782	219	116	259
780	219	118	259
780	218	117	260
779	218	118	260
776	218	121	260
778	218	119	260
774	218	121	260
776	218	118	260
768	217	126	261
760	217	133	260
763	215	130	264
766	216	127	262
770	216	122	262
769	215	122	263
779	216	116	262
758	213	135	266
772	215	124	264
769	214	124	264
760	215	131	263
769	216	121	262
768	216	125	263
766	216	126	263
775	216	120	262
773	215	118	264
771	216	119	263
770	216	119	262
769	216	120	262
768	217	119	262
768	217	121	262
768	217	120	261
767	217	120	262
768	217	121	261
768	217	120	262
768	217	119	262
768	218	120	261
769	218	118	262
769	218	120	261
769	217	116	262
769	217	117	261
770	218	116	261
771	218	115	261
771	218	115	261
773	218	115	261
771	219	118	261
768	219	119	261
764	221	124	260
761	222	125	258
762	223	124	257
763	224	122	256
764	225	120	255
763	224	121	256
763	222	121	258
764	220	119	260
763	217	119	263
763	215	121	265
762	213	119	267
763	211	119	268
761	202	119	277
759	191	120	287
757	179	124	301
759	164	121	316
757	167	125	315
757	178	125	304
758	180	122	301
756	181	126	300
755	185	124	296
750	186	127	293
750	188	129	291
746	193	133	286
749	195	139	285
750	205	135	274
569	190	126	293
568	189	119	296
572	189	115	296
574	188	112	297
574	188	111	298
577	188	109	297
581	189	104	297
582	188	106	298
586	187	107	299
588	186	108	301
589	187	109	300
589	189	112	300
592	189	111	298
593	188	113	300
594	189	113	299
594	189	115	299
594	189	116	299
596	187	117	300
597	186	119	302
599	186	116	302
600	184	115	305
601	182	116	306
600	170	116	321
599	177	119	314
599	183	118	307
596	183	118	307
593	183	121	307
594	183	118	306
587	183	120	306
588	183	116	307
585	187	116	304
584	188	116	301
581	190	118	300
577	193	118	296
571	194	123	297
568	195	122	295
563	196	127	292
556	197	133	292
540	195	147	293
545	194	138	295
543	194	142	296
538	193	142	296
535	192	141	300
532	190	139	302
528	189	142	302
526	188	139	297
529	187	134	303
526	188	135	302
526	188	133	304
528	189	129	305
529	189	128	305
527	190	127	307
524	191	128	304
517	190	131	305
514	187	132	309
509	185	135	312
509	184	133	313
507	183	131	312
723	230	125	245
726	231	121	242
727	233	120	242
727	234	121	240
727	235	121	238
730	236	119	237
729	237	120	236
731	237	118	236
735	236	112	237
737	236	109	237
738	236	110	236
738	236	109	236
737	237	110	234
738	236	108	235
738	237	109	234
739	236	110	235
738	237	111	234
738	237	110	234
739	237	108	234
739	238	110	234
740	237	109	234
740	237	108	234
741	237	105	234
742	237	105	234
743	237	104	234
748	237	97	234
751	236	92	233
753	236	89	234
752	236	89	233
749	235	93	235
753	235	94	235
754	235	91	235
755	235	91	237
757	235	90	236
759	233	89	238
758	233	90	237
752	232	97	238
749	230	100	242
751	231	98	242
751	230	98	241
752	230	98	241
749	231	100	242
746	231	104	241
743	231	105	242
741	232	108	242
738	232	109	242
737	233	110	241
735	233	111	243
731	232	116	245
729	231	119	248
727	229	121	251
726	227	119	251
724	226	121	252
723	225	124	254
722	223	122	255
719	223	124	255
717	223	123	257
714	222	125	256
711	222	128	257
710	221	123	255
707	222	123	259
705	222	124	260
703	221	124	261
700	220	124	262
696	219	123	263
687	217	119	267
679	215	122	268
670	215	128	269
663	215	134	267
656	214	136	268
475	177	121	319
472	174	119	323
470	173	118	324
467	173	119	324
466	171	119	326
461	171	116	327
460	170	118	328
454	172	116	327
443	169	116	329
450	169	111	331
446	170	112	331
627	215	112	272
623	215	116	271
620	218	119	269
615	219	122	269
612	220	124	269
609	220	128	268
605	220	128	268
603	219	128	270
602	217	129	272
599	216	132	272
597	216	132	272
597	215	131	273
596	215	132	274
595	214	136	274
595	215	144	274
596	213	144	274
599	214	140	274
601	214	137	274
604	214	133	274
608	215	127	273
610	215	122	274
614	215	118	273
617	216	117	272
619	216	116	271
622	218	114	269
625	219	116	267
625	220	117	266
625	221	118	265
626	221	119	264
626	222	121	263
626	222	122	263
626	222	124	263
626	224	123	262
626	223	124	262
627	224	122	261
628	225	121	261
629	225	119	260
628	226	118	260
626	226	119	260
624	226	121	261
622	225	122	263
622	225	124	262
620	225	125	263
619	225	124	263
617	224	123	263
615	223	122	264
614	222	122	265
614	222	122	266
615	221	120	267
616	221	119	268
617	221	120	268
617	220	120	268
618	221	120	267
618	222	121	266
620	223	120	265
621	224	120	263
623	227	119	260
625	230	118	257
627	230	116	255
627	232	116	253
629	231	118	253
629	232	119	253
629	231	122	254
629	231	126	254
627	230	127	254
627	229	126	255
627	228	127	256
626	227	129	259
623	225	130	261
622	223	135	263
618	222	140	265
619	221	154	265
614	219	147	268
615	219	148	268
613	218	153	268
611	218	147	268
612	219	139	266
611	221	138	265
610	222	135	264
610	223	132	265
611	222	128	265
611	222	126	264
610	223	126	264
611	222	125	265
610	221	125	267
610	219	125	269
610	218	125	269
610	217	124	271
611	216	124	272
612	216	123	273
613	215	123	273
613	215	123	273
613	214	123	274
614	215	122	273
614	215	123	273
613	214	124	274
613	214	123	274
613	215	123	274
613	214	123	274
614	215	123	274
613	215	123	274
613	215	123	273
613	216	121	272
613	216	121	272
613	217	122	271
613	217	123	271
612	218	123	271
612	217	124	271
611	217	125	271
611	216	126	272
606	216	130	272
603	214	132	273
601	214	135	273
601	214	135	274
600	214	135	274
600	213	135	275
603	212	132	276
605	213	129	275
608	213	128	276
609	213	126	275
610	213	126	276
611	213	125	276
611	214	125	275
611	215	125	274
611	215	125	275
610	216	126	274
609	216	127	274
609	216	127	274
609	217	127	273
609	217	127	274
608	217	128	273
609	217	127	273
608	217	127	274
608	217	128	273
608	219	128	272
608	219	128	271
607	220	128	269
608	222	127	268
608	224	126	267
609	226	124	265
611	230	121	261
611	231	122	260
611	229	123	261
610	228	122	263
610	227	122	264
610	223	120	267
610	222	122	269
610	217	122	274
610	209	123	282
611	207	122	284
607	184	124	308
609	172	122	317
611	192	122	299
607	169	125	319
611	192	123	297
609	185	126	304
607	181	129	308
607	188	129	301
607	188	128	302
606	185	129	306
603	183	133	308
602	184	136	307
602	183	135	308
601	185	134	306
601	183	134	308
599	185	137	306
597	185	137	307
597	181	135	311
594	175	137	314
596	184	135	306
592	178	135	313
597	185	136	307
593	189	136	304
594	197	136	295
594	202	136	289
593	200	134	289
593	200	133	292
592	202	130	289
593	200	134	291
591	202	133	290
589	201	126	289
590	196	141	295
586	200	136	290
584	196	136	296
583	194	138	298
582	195	136	297
584	202	140	290
584	207	138	284
584	208	139	285
586	208	139	284
583	208	137	283
583	210	141	281
584	207	138	285
582	208	144	284
579	211	141	280
586	214	132	278
585	215	126	277
586	214	118	278
584	215	112	277
582	215	113	276
580	217	134	275
581	218	139	275
582	219	141	273
581	220	143	272
578	221	142	270
574	222	135	270
575	220	121	271
572	220	114	273
567	219	112	271
566	220	110	270
567	220	107	271
565	219	109	271
565	220	108	271
565	219	107	272
564	216	106	278
551	214	114	283
446	192	142	307
458	178	130	321
471	178	118	323
481	179	117	321
487	178	123	324
492	179	127	321
492	180	131	318
493	179	130	318
501	180	124	318
506	181	128	318
510	181	127	317
516	180	130	316
517	179	134	316
520	179	139	317
522	177	140	317
520	177	144	315
523	177	142	316
507	196	139	297
497	221	126	271
497	232	123	254
488	233	120	252
485	234	120	252
479	233	118	253
476	234	111	250
477	235	110	251
472	236	108	250
470	236	106	247
469	237	105	246
467	238	104	244
465	240	105	243
462	240	105	241
460	240	105	242
456	239	105	241
452	240	104	242
447	240	106	243
443	240	107	239
440	240	107	235
435	240	110	239
430	240	111	238
426	240	117	237
422	243	118	237
418	243	120	236
415	244	119	234
414	245	117	234
412	246	113	234
410	246	110	234
410	247	109	233
409	247	108	233
408	247	105	233
403	247	104	233
401	249	100	230
400	251	94	229
396	251	93	228
396	251	88	228
394	252	87	227
389	252	85	225
387	250	85	226
380	251	89	227
369	251	97	226
365	249	100	229
349	249	114	231
340	249	120	229
337	248	121	230
334	248	121	231
329	247	127	231
325	248	131	233
324	247	130	233
325	248	129	233
323	248	131	233
323	247	129	233
323	246	126	235
325	245	120	235
324	244	115	236
323	244	109	235
322	246	106	235
323	246	102	235
322	246	102	236
321	245	103	236
320	246	102	236
321	245	100	237
321	246	104	236
321	246	107	235
321	246	108	235
323	246	110	235
323	246	112	235
324	246	118	236
323	246	121	235
324	248	120	235
325	247	121	235
325	248	122	235
326	247	125	236
331	247	122	235
339	246	116	235
346	247	110	235
353	249	105	234
358	248	103	236
366	247	95	238
375	246	89	234
382	247	86	231
383	247	89	232
383	247	90	233
385	247	89	235
385	248	88	234
387	248	89	234
387	247	91	235
388	246	89	236
391	246	88	237
393	246	86	237
394	245	85	239
395	245	85	239
395	245	84	238
397	244	84	239
399	244	84	239
398	243	85	239
398	243	87	239
399	244	87	239
400	243	87	240
401	243	85	240
402	242	83	240
402	242	82	241
402	242	81	242
402	241	79	242
402	241	79	242
402	240	79	242
402	241	80	243
402	241	85	242
402	241	89	242
403	242	94	240
405	241	91	242
408	241	95	242
410	241	96	242
409	241	98	242
409	241	93	243
411	240	83	244
411	240	78	243
413	240	75	243
413	240	73	243
413	240	73	242
414	240	73	243
414	241	72	242
415	240	72	242
414	240	72	242
414	241	73	242
414	241	74	243
414	240	74	243
414	240	75	243
414	239	76	244
414	239	76	243
414	239	78	243
414	240	80	243
415	240	81	243
415	240	81	243
415	241	81	243
415	241	81	242
416	241	81	243
415	240	81	242
416	241	80	243
416	240	79	243
415	240	78	243
417	240	77	243
417	240	75	243
416	241	75	242
416	241	74	242
416	241	74	242
416	241	74	242
416	240	74	242
416	241	74	242
416	241	74	242
417	241	74	242
416	241	74	242
416	240	74	243
416	240	74	243
417	240	74	243
416	239	75	243
417	238	75	243
416	238	76	243
416	238	76	244
416	237	76	243
416	237	76	243
417	237	77	244
417	236	77	243
416	237	78	244
417	237	77	243
417	236	77	244
417	236	77	244
417	237	77	243
418	236	76	244
418	236	75	243
417	237	75	243
418	236	75	243
418	236	75	243
418	237	75	243
418	237	75	242
418	236	74	242
418	237	74	242
418	237	74	242
417	236	75	243
416	236	75	243
416	236	76	243
415	235	75	243
415	236	76	243
416	235	76	243
416	235	76	243
416	235	75	243
416	236	74	243
416	236	75	242
416	236	75	243
416	236	75	243
416	236	76	243
416	236	76	243
416	236	77	243
415	236	77	243
416	236	78	243
416	235	77	243
415	235	78	243
416	235	78	243
417	235	79	243
417	235	78	243
417	235	77	243
417	236	78	243
418	235	77	244
418	235	77	242
418	236	78	242
418	236	78	243
419	236	80	243
418	235	81	244
420	236	83	244
420	236	83	244
421	236	85	244
423	237	86	243
424	239	90	241
425	239	97	241
423	236	105	243
424	237	110	242
424	236	111	243
424	237	113	242
427	237	114	242
427	237	117	241
427	236	118	241
429	235	119	241
432	235	118	242
437	235	115	242
445	234	113	241
450	234	110	239
457	235	106	238
464	234	101	241
470	234	99	238
476	234	100	237
480	234	100	237
482	234	98	239
486	234	96	239
488	234	95	239
491	235	97	238
495	237	99	237
498	239	103	235
501	238	115	235
502	237	120	235
505	236	120	237
508	238	119	234
510	237	120	235
513	240	119	231
516	239	124	234
522	238	121	234
532	238	117	235
537	237	114	235
548	239	104	230
557	239	94	229
561	239	88	231
571	243	84	231
578	243	82	231
583	238	82	238
587	227	85	249
583	208	135	270
578	189	147	295
574	186	153	298
572	188	150	296
562	187	157	299
557	188	161	298
550	186	166	301
550	188	165	298
543	187	168	300
530	186	167	300
531	184	145	304
528	181	148	306
524	180	152	309
522	178	148	310
522	179	139	305
600	214	122	263
600	221	110	255
610	233	109	236
615	238	105	229
619	241	102	227
618	242	102	228
621	241	100	233
620	242	101	226
620	242	103	226
617	244	105	221
614	244	109	222
609	247	115	220
606	247	118	220
602	248	120	218
600	248	122	216
601	249	120	217
603	247	117	220
604	250	115	217
603	251	116	214
595	252	124	214
595	252	118	216
593	253	112	214
587	252	107	216
583	251	102	214
581	254	96	211
580	253	91	212
578	256	89	208
577	257	84	205
575	259	81	205
572	261	78	202
572	260	76	203
569	263	77	201
564	263	80	199
559	262	84	200
555	262	87	200
553	261	90	201
549	261	92	201
547	262	92	201
543	260	92	204
536	258	91	205
534	255	83	207
528	255	83	208
523	256	85	209
521	255	82	209
520	257	83	206
519	258	83	205
519	260	83	203
515	261	87	201
511	261	90	201
505	262	95	201
500	262	98	202
498	262	100	202
495	262	100	203
480	264	107	201
481	261	94	206
475	262	91	211
471	262	90	208
469	263	85	205
456	262	92	207
450	261	92	213
449	259	92	215
446	260	92	209
443	260	91	207
435	262	94	205
427	261	99	204
419	262	104	203
417	263	108	203
412	257	107	215
396	252	112	224
382	251	123	225
301	226	188	265
292	220	214	275
293	226	221	274
286	233	224	265
286	232	226	265
300	239	221	256
284	237	242	259
300	241	234	252
284	242	245	252
303	244	232	251
298	243	230	251
304	239	228	256
303	237	225	259
309	238	216	261
310	235	210	265
320	237	192	263
319	233	187	267
322	232	185	267
323	233	187	266
329	235	187	263
338	230	194	267
345	227	192	271
345	233	190	263
313	250	139	243
292	256	109	223
284	259	92	210
274	259	102	211
270	260	108	210
269	262	105	209
267	260	106	213
261	259	108	214
259	258	105	217
257	257	104	219
255	258	101	218
252	258	102	218
248	257	104	218
244	256	107	219
241	255	111	221
241	253	111	222
238	254	111	221
240	254	110	222
240	255	110	222
241	254	111	222
240	255	112	222
242	255	109	224
243	255	104	223
244	254	100	224
242	253	99	226
242	253	98	226
241	252	100	227
241	251	100	227
239	249	102	229
239	249	104	230
239	248	107	231
239	248	109	231
242	247	108	232
244	247	109	234
246	246	111	234
249	246	112	232
250	245	111	234
255	244	111	236
259	242	111	240
260	241	111	240
261	239	111	241
264	238	109	242
266	238	107	242
272	237	101	244
278	237	98	244
281	237	98	242
285	237	98	244
288	237	100	244
290	237	98	243
294	237	100	241
294	236	125	244
301	233	125	245
302	235	139	244
442	137	124	358
442	135	126	364
447	120	123	378
448	103	121	391
440	96	127	397
440	111	128	382
441	91	130	402
437	118	136	375
446	96	130	399
449	111	135	380
450	121	145	372
453	128	154	367
450	136	153	355
447	138	154	354
450	140	153	350
442	142	138	350
398	179	125	320
401	188	109	305
394	206	110	290
398	177	125	310
435	143	146	351
434	145	153	348
435	144	150	347
447	145	138	348
456	145	127	350
459	144	128	352
458	145	129	351
459	146	130	351
461	148	128	349
462	147	126	349
462	147	126	350
463	148	125	349
463	149	127	344
465	151	128	343
467	152	134	343
469	148	137	343
470	150	139	345
472	149	139	343
472	150	141	341
469	150	150	344
468	152	154	346
468	151	154	346
471	153	153	345
484	154	144	344
494	154	141	346
504	154	134	344
518	155	128	345
521	152	131	347
522	150	134	349
525	144	135	356
527	145	137	355
526	182	125	319
522	238	104	257
524	235	98	249
524	238	104	256
527	238	105	244
530	239	106	241
529	238	109	235
530	237	112	236
534	235	110	235
537	236	107	235
539	235	106	236
541	237	103	234
543	237	100	234
546	237	95	232
550	238	93	231
553	238	89	230
553	239	87	230
554	239	85	229
555	240	84	229
557	240	81	229
558	240	79	230
554	240	81	230
554	239	82	229
557	240	78	229
557	240	79	230
553	240	82	230
552	242	83	228
549	241	85	228
551	241	82	228
551	242	84	228
552	242	85	229
551	242	87	228
548	243	91	227
544	243	93	227
544	243	91	226
541	245	92	224
540	244	91	225
541	244	90	224
542	245	88	224
541	244	89	225
542	241	88	227
542	240	87	229
541	240	88	230
540	241	88	228
537	240	92	230
536	240	93	230
534	240	94	230
535	240	93	229
533	241	95	229
530	241	98	229
528	240	101	230
529	241	100	230
529	241	101	229
530	241	101	230
529	241	99	230
530	241	96	230
530	242	96	229
529	242	96	228
530	243	94	227
529	243	94	227
529	244	94	226
528	244	95	226
529	245	94	226
530	245	93	225
528	245	95	224
530	247	93	223
528	248	93	222
529	248	92	221
528	248	93	220
527	248	93	219
528	249	90	218
529	249	90	217
528	248	91	217
527	249	91	218
527	249	91	218
527	249	90	218
528	249	89	218
527	249	88	218
526	250	89	218
524	250	90	218
522	251	92	217
520	251	92	217
520	251	91	217
519	251	91	216
516	251	92	216
515	251	91	217
512	251	91	217
510	250	92	217
507	251	92	217
504	251	94	217
502	250	95	217
500	251	97	217
498	251	98	217
496	251	99	217
494	251	97	216
493	253	94	214
491	252	95	215
490	252	94	215
489	253	93	213
487	254	92	213
486	253	92	212
485	253	93	212
485	254	94	212
484	254	94	212
483	254	95	212
482	254	96	212
481	253	97	213
480	254	97	212
479	252	98	214
479	253	99	213
478	253	99	213
478	251	97	213
477	252	95	214
476	250	95	216
475	251	94	215
474	250	94	216
472	249	94	216
471	250	95	216
468	249	95	217
468	248	95	218
467	248	94	218
466	248	95	220
466	247	93	220
465	247	95	221
466	247	92	220
465	248	91	219
464	248	91	219
464	248	91	219
464	249	91	220
463	247	90	219
463	248	90	220
462	248	90	219
462	248	91	219
462	248	91	220
461	247	91	220
461	247	91	219
462	247	90	220
462	247	90	220
462	247	91	220
461	247	90	220
460	247	92	220
460	248	92	220
460	249	93	218
459	249	93	217
459	250	93	216
461	252	92	213
461	250	91	215
462	251	92	214
462	251	92	215
463	251	92	215
464	251	92	214
466	252	92	213
467	252	92	212
468	253	93	210
467	256	94	208
469	258	96	207
470	260	95	205
473	258	93	207
475	259	92	205
477	260	91	204
479	260	91	204
481	261	91	203
484	261	90	203
486	259	88	205
487	258	89	206
488	257	91	206
491	257	91	207
492	257	91	206
494	258	91	206
495	257	90	206
496	257	89	206
497	257	89	205
497	258	89	205
499	257	87	206
499	258	87	206
499	258	87	205
499	258	87	205
500	258	87	205
500	257	87	206
500	258	87	205
499	257	86	206
500	257	86	206
500	257	85	206
499	255	85	208
499	255	86	206
498	256	87	205
498	257	87	204
499	258	87	204
500	258	85	203
500	258	84	203
501	258	84	203
501	258	83	203
504	258	81	203
504	259	81	203
504	259	79	201
506	259	79	203
506	259	78	204
507	259	77	204
509	259	76	203
510	259	75	204
509	259	76	203
510	259	75	203
510	258	75	204
511	258	75	205
511	257	75	205
512	258	75	205
512	257	76	205
513	257	76	206
513	257	76	205
514	257	75	205
517	257	75	206
517	258	75	205
519	258	74	206
518	257	74	206
520	257	75	207
518	258	83	206
517	257	91	205
516	258	101	205
518	259	107	204
518	258	120	204
522	257	122	206
526	256	123	207
526	256	124	205
529	259	122	203
533	258	120	203
536	259	117	202
541	258	111	202
543	259	111	201
544	260	115	201
544	260	120	200
545	259	130	203
544	260	137	200
548	262	149	198
546	263	154	197
550	263	162	197
551	264	145	196
561	260	161	198
567	263	128	193
584	256	133	203
593	261	119	196
604	257	118	200
605	252	120	207
608	253	113	207
611	253	109	206
615	255	110	204
618	254	108	203
620	256	105	202
621	257	104	201
621	256	104	201
624	256	103	201
624	256	102	201
625	257	100	200
626	259	99	199
628	259	92	199
629	257	86	200
629	257	75	200
629	263	71	192
629	262	69	193
631	263	76	192
630	266	75	188
630	266	76	190
630	265	79	190
630	267	79	188
630	268	78	187
629	268	79	188
629	268	83	188
629	267	87	189
629	267	92	189
628	265	93	191
630	263	93	193
629	263	95	193
630	262	94	194
631	262	92	195
627	262	97	195
621	260	104	195
620	260	107	196
612	261	116	195
614	261	115	195
611	261	118	196
614	260	111	199
622	256	103	201
622	251	107	206
632	248	102	211
636	239	97	217
642	243	88	213
647	232	89	222
650	234	99	223
650	224	102	234
648	222	106	237
645	222	109	238
638	222	112	239
636	224	111	237
638	220	106	240
636	222	105	237
636	220	102	239
638	220	98	240
639	218	96	241
641	217	93	242
640	218	92	242
638	217	92	245
635	217	93	248
635	217	93	248
634	216	93	248
633	216	93	249
632	216	91	250
627	214	93	251
625	214	92	251
621	213	92	252
615	213	94	253
609	211	95	254
602	212	99	255
596	211	100	255
591	211	106	254
591	209	103	256
587	208	104	258
586	207	106	258
587	206	105	259
587	207	106	260
586	207	107	259
586	207	105	260
587	207	102	259
588	207	102	260
589	206	100	261
589	206	98	262
587	205	98	262
584	205	100	262
582	205	101	262
580	206	100	263
581	206	97	263
581	206	96	262
580	207	96	261
577	206	97	263
574	204	98	265
570	203	98	267
569	205	97	264
555	204	104	267
537	203	115	266
528	204	122	269
524	202	128	272
525	203	127	269
536	203	114	269
532	203	113	266
532	204	113	265
531	205	112	262
528	206	117	263
523	207	122	260
519	206	126	262
517	204	126	265
515	204	124	265
517	206	120	264
514	206	123	264
507	206	126	265
504	206	123	262
496	206	119	264
495	207	114	263
489	207	112	262
486	209	118	260
484	209	120	260
482	210	122	259
477	210	118	260
479	212	115	256
475	213	112	257
472	213	106	258
473	213	104	258
472	215	100	254
468	214	98	255
469	215	103	255
463	214	99	256
543	222	92	241
541	220	94	245
537	220	98	245
536	220	96	244
538	219	99	246
541	222	95	242
545	226	93	237
551	219	91	244
552	221	96	242
552	219	99	243
552	222	105	242
550	223	108	239
550	222	112	241
552	225	111	238
552	227	114	236
555	228	114	234
558	231	113	232
561	230	116	233
561	230	118	232
563	231	119	232
565	233	124	229
566	232	127	230
566	235	127	228
570	232	130	231
569	234	133	229
568	236	131	227
570	236	126	227
570	237	123	226
571	239	120	223
571	244	121	218
571	243	117	218
571	244	118	216
571	244	118	216
572	246	118	215
572	248	121	214
572	249	121	212
573	248	124	212
572	246	121	213
573	231	127	228
566	239	133	221
566	248	127	213
567	249	131	211
560	249	128	212
566	251	120	211
559	252	119	209
563	251	107	209
564	252	110	209
562	251	113	209
564	251	111	209
563	253	113	208
566	252	111	208
564	253	108	207
569	254	105	205
567	255	102	204
567	256	112	201
569	255	105	203
570	256	103	204
570	256	100	202
571	258	100	201
572	259	97	201
574	259	97	200
573	259	93	200
575	259	90	200
577	259	87	200
578	261	85	198
579	262	83	197
578	261	82	198
579	262	81	195
577	261	82	197
577	262	81	196
575	261	83	196
575	263	83	195
571	261	86	197
573	262	84	196
570	262	85	197
573	262	84	197
571	262	85	196
573	263	83	196
572	262	83	196
571	262	84	196
570	263	85	196
567	261	87	198
566	261	88	198
562	261	90	199
560	262	92	199
