578	350	50	102
584	352	54	103
649	354	53	101
605	356	55	101
608	356	58	101
616	355	58	102
626	355	57	100
636	357	48	99
638	356	47	95
642	356	51	98
641	355	49	99
639	355	49	101
644	354	49	91
647	354	47	92
650	355	45	94
648	353	45	93
654	352	48	94
652	352	51	95
611	358	57	98
663	355	51	87
715	350	54	92
685	350	43	83
682	353	43	79
681	351	41	82
682	351	40	85
682	348	43	91
694	350	39	88
686	356	44	94
683	353	49	95
684	354	49	102
683	355	51	98
687	354	50	95
684	354	51	93
648	353	48	97
648	354	50	96
696	352	43	97
696	350	45	96
693	350	47	96
695	351	49	98
701	351	46	98
704	351	47	96
702	354	48	97
707	351	45	101
706	350	46	98
706	350	46	95
772	352	54	94
773	350	53	90
772	349	55	93
773	347	52	94
768	346	54	96
722	347	47	88
732	346	44	88
732	347	44	91
781	343	50	99
738	347	46	94
741	351	48	90
744	352	46	91
747	350	43	94
722	342	53	76
696	347	49	93
695	344	55	92
760	348	44	93
750	348	47	89
791	345	54	93
785	343	55	97
801	344	49	96
801	344	48	96
800	344	51	98
793	344	54	94
753	346	51	94
803	342	50	97
790	344	57	92
806	341	49	94
793	343	55	93
804	342	50	95
779	350	58	86
735	354	46	90
742	345	55	95
795	345	45	93
778	348	53	85
792	346	47	88
790	343	49	92
792	344	47	93
792	341	50	95
816	338	41	97
813	340	41	93
823	338	38	92
818	340	38	90
812	336	41	96
814	333	43	96
805	336	46	96
801	337	45	93
806	334	46	92
798	339	39	89
808	335	42	92
793	338	48	90
804	336	49	94
802	339	48	92
793	343	50	87
777	342	44	95
779	341	47	95
784	342	46	91
791	341	48	92
812	333	41	90
822	338	37	82
823	334	38	88
819	336	39	87
820	341	38	85
820	338	39	86
822	337	39	91
821	335	41	93
813	339	43	90
798	345	48	91
800	343	55	91
808	348	47	86
821	334	45	95
812	338	48	93
817	335	48	93
813	336	49	92
809	335	53	92
809	340	49	87
813	340	46	86
808	344	50	85
810	347	48	84
816	345	45	86
814	340	46	89
818	336	45	92
816	334	45	91
819	333	45	91
815	335	47	89
818	341	44	80
817	340	43	82
813	340	44	86
819	339	42	88
812	344	44	85
817	344	39	83
823	342	39	84
810	347	44	81
823	343	38	85
819	343	40	86
822	343	39	85
815	344	39	85
825	345	34	83
824	343	35	86
830	346	33	80
828	343	35	86
825	342	36	88
824	341	37	89
819	338	40	89
821	345	37	84
822	342	37	85
824	341	36	87
825	340	36	88
822	341	37	88
827	340	35	87
814	340	40	87
807	343	43	88
801	341	40	95
808	339	39	89
815	342	37	84
819	342	38	81
821	342	37	78
815	343	38	77
822	343	37	78
815	341	40	80
806	341	38	83
815	341	36	83
819	339	38	83
814	336	38	85
816	337	40	82
810	337	40	87
808	339	41	84
807	340	41	86
794	340	45	85
801	340	40	85
763	334	51	71
794	343	42	83
769	342	43	82
798	340	41	79
794	341	43	76
792	341	47	80
791	340	47	82
800	340	40	83
802	340	39	82
802	338	39	84
805	338	39	84
786	346	38	78
794	345	37	84
795	344	37	80
806	342	40	80
806	339	40	83
790	341	45	79
781	342	42	79
792	341	37	82
800	339	45	85
794	341	38	87
797	340	40	83
795	345	38	81
808	341	37	82
813	338	39	83
810	339	39	83
815	338	39	84
812	341	37	82
816	340	37	84
813	342	36	83
816	343	36	83
816	343	36	82
818	346	35	79
817	345	36	81
821	344	35	78
817	342	38	80
820	340	38	79
814	344	39	77
816	345	39	79
816	344	40	82
816	343	38	77
818	340	37	81
816	339	39	83
819	338	39	83
819	342	39	82
820	343	38	81
822	344	39	82
824	344	38	82
824	345	39	80
822	344	42	83
827	343	40	81
828	344	39	79
831	344	39	78
829	344	40	81
828	345	41	79
832	343	40	80
827	342	42	82
831	343	40	79
831	343	39	80
826	343	42	80
832	343	42	79
833	340	39	83
834	341	39	84
831	340	40	82
830	341	40	81
834	343	38	80
832	345	39	78
832	345	39	78
833	346	39	76
833	346	40	76
834	345	40	77
836	343	39	78
837	342	39	79
836	341	39	79
836	340	40	80
836	340	40	79
834	340	41	79
837	340	39	80
837	341	39	79
839	343	38	77
836	343	40	76
839	342	39	77
838	342	39	75
839	341	39	77
840	341	39	75
834	339	40	70
844	345	36	69
843	342	36	73
841	340	38	73
844	341	38	74
843	343	39	73
845	342	38	74
844	342	39	74
846	341	37	74
846	340	38	73
846	341	39	72
849	339	35	73
849	339	33	73
849	340	33	73
849	340	32	73
848	340	33	72
847	341	33	72
847	341	33	71
847	341	33	70
846	340	33	70
846	341	33	69
847	341	32	69
846	338	33	70
844	337	33	71
843	337	34	71
840	337	37	70
841	336	36	71
842	337	37	70
841	336	36	71
841	337	35	69
841	338	36	69
840	338	35	69
839	338	35	68
840	338	33	68
839	337	32	67
840	336	30	68
840	336	29	69
840	336	29	69
839	336	29	69
838	337	29	68
837	337	29	66
836	337	29	66
837	338	29	64
836	337	29	65
836	336	29	66
835	338	29	63
834	335	29	66
834	335	29	66
833	334	31	67
830	335	34	65
831	334	33	67
830	335	33	66
830	335	32	66
829	335	32	65
827	336	32	64
826	336	31	64
826	336	30	63
826	334	29	63
823	335	31	61
827	334	30	63
822	335	34	60
822	334	33	62
824	334	32	62
825	333	30	63
825	334	31	63
824	333	32	63
824	333	32	63
823	332	32	64
823	332	32	64
823	332	31	64
821	331	33	63
822	330	31	64
822	330	31	64
820	331	32	63
819	331	33	62
819	331	33	62
817	331	34	62
817	331	34	62
816	331	34	61
816	331	34	61
810	332	38	58
813	330	33	61
815	330	31	61
812	330	33	61
813	329	31	62
809	329	33	61
809	329	32	61
786	329	31	61
809	330	30	60
807	330	32	60
809	329	31	60
810	330	29	60
808	329	30	61
807	329	29	61
806	328	29	61
805	328	29	61
802	327	31	62
801	328	31	61
799	328	33	61
798	328	33	60
797	328	34	60
797	329	32	60
794	329	32	59
792	328	33	59
791	328	31	60
788	328	31	58
766	329	29	57
767	327	29	61
763	327	32	61
757	328	33	58
773	329	39	58
756	331	31	58
776	329	37	59
776	328	36	59
773	327	36	58
776	327	32	58
775	327	30	56
773	327	29	56
774	326	28	58
773	326	27	58
772	326	28	57
770	326	29	57
768	327	30	57
766	327	31	57
765	327	31	57
762	327	31	56
762	327	31	56
762	327	30	55
753	328	35	54
753	326	31	56
753	328	29	54
755	328	27	54
731	329	27	53
751	327	30	56
728	326	29	56
747	326	32	56
724	324	31	58
742	325	35	57
741	325	34	57
739	325	34	56
739	325	31	56
720	327	27	53
739	325	26	55
737	324	27	56
736	324	27	55
735	325	28	55
732	325	30	55
729	325	31	55
710	325	26	55
728	326	30	54
727	325	30	55
724	325	28	55
702	322	27	56
723	323	27	54
723	323	25	54
707	326	22	52
718	324	23	54
712	328	28	51
703	326	22	53
715	325	26	53
697	330	26	49
680	324	23	53
691	324	28	53
706	325	29	52
706	324	28	53
705	326	26	50
682	324	26	52
704	323	24	53
702	322	24	54
697	322	27	54
700	322	25	53
681	322	26	53
699	323	25	52
692	323	28	52
692	323	27	52
677	322	23	52
676	322	24	54
674	321	25	54
655	322	27	54
645	321	28	55
686	323	23	51
668	323	24	50
680	322	26	51
668	323	22	50
665	323	25	50
679	321	28	52
678	322	29	51
672	322	32	51
671	322	31	52
675	322	28	52
674	322	25	51
672	321	25	51
671	321	23	51
671	321	23	52
670	321	23	52
669	321	24	51
668	321	24	51
666	321	24	50
665	321	25	50
662	321	26	50
663	321	24	50
661	321	24	50
656	320	24	51
630	319	24	53
628	319	23	53
650	320	23	51
653	320	22	50
637	328	22	45
639	319	23	51
638	320	23	51
637	325	22	47
646	319	25	51
642	320	28	50
637	321	29	49
639	320	26	51
639	319	27	51
637	320	27	51
631	319	24	51
636	319	22	49
632	319	24	50
632	319	23	51
624	320	24	50
640	320	23	48
644	320	23	49
650	320	24	49
654	320	24	49
659	320	22	48
640	321	21	48
660	319	24	50
664	319	23	50
673	320	24	50
677	321	25	50
684	322	27	51
688	322	29	52
688	321	29	53
693	323	29	53
705	323	26	51
719	324	26	51
727	325	27	51
728	327	28	52
729	326	26	51
725	324	27	52
724	322	27	52
722	320	26	53
717	320	26	53
725	320	26	51
722	320	28	51
721	319	27	51
722	318	27	52
720	319	28	52
719	318	28	52
720	317	27	51
717	318	28	51
714	317	28	51
712	317	28	51
709	317	27	51
703	316	29	52
