205	281	84	129
175	273	87	137
207	299	78	132
149	346	119	121
126	352	155	156
264	338	100	175
267	378	71	144
267	388	61	126
212	381	85	134
167	414	84	152
134	390	85	158
124	297	106	143
108	267	108	152
91	239	81	134
86	252	83	124
71	259	90	152
192	270	70	132
158	284	87	126
109	293	88	112
88	299	76	115
77	305	54	104
82	304	47	103
79	297	58	99
137	259	67	102
161	254	46	108
168	255	42	105
171	253	40	96
115	196	44	88
115	196	55	92
39	103	96	160
60	110	147	207
118	242	260	143
177	252	228	141
181	276	245	143
250	283	229	137
214	296	131	179
120	300	106	142
107	295	121	138
209	266	105	162
189	229	102	154
105	236	142	151
107	202	125	151
90	195	131	158
99	167	132	164
90	166	101	201
129	120	119	178
109	204	95	204
127	93	118	163
110	109	92	145
135	145	117	140
256	67	89	131
284	66	69	108
287	80	58	101
281	102	64	93
330	130	63	75
325	133	80	101
273	140	84	112
292	146	88	121
304	161	96	125
251	25	92	165
322	182	82	173
437	124	95	104
433	113	84	106
421	137	79	82
352	142	110	108
336	122	115	131
404	186	85	121
334	122	70	121
314	130	79	116
274	144	89	121
250	144	84	125
228	139	85	127
234	156	85	104
199	151	79	102
166	122	85	106
166	107	82	105
96	113	131	120
26	97	162	120
18	79	142	123
27	50	155	96
67	40	137	97
78	66	134	98
110	41	133	114
143	43	115	126
207	118	83	111
168	110	96	113
150	82	79	116
86	91	93	106
13	78	123	123
10	81	87	125
18	91	87	133
2	82	84	153
0	79	89	165
0	90	76	161
0	100	81	150
0	129	82	144
127	177	89	160
121	175	87	193
90	177	98	195
70	175	94	200
76	178	79	207
38	184	97	187
27	180	96	190
34	187	87	182
104	160	81	121
77	180	67	114
83	182	56	108
60	194	44	96
52	193	50	94
53	200	49	102
45	211	44	105
43	215	48	113
22	221	60	128
31	224	55	131
33	225	54	129
34	227	50	121
39	231	51	119
34	225	57	106
36	217	64	99
86	238	47	95
84	247	44	88
90	251	33	79
85	252	32	71
75	246	40	74
41	224	60	75
11	223	51	96
3	221	52	114
24	210	91	123
28	225	98	121
15	220	72	133
25	213	60	106
4	249	54	81
7	257	52	77
5	263	48	69
37	229	45	90
21	241	54	92
14	240	51	101
6	258	51	104
4	258	46	101
5	285	47	96
4	280	43	100
9	278	47	102
6	265	59	116
8	269	62	123
0	274	54	110
8	274	51	115
0	269	38	108
0	269	36	102
0	270	32	92
1	266	31	101
0	264	32	97
2	267	34	97
1	274	38	89
2	275	38	85
3	273	38	88
2	274	38	84
5	273	38	84
13	271	46	82
8	270	44	96
12	274	62	99
78	280	64	107
75	322	58	124
67	330	59	121
63	332	58	123
57	332	57	123
51	336	57	112
52	336	58	106
55	339	57	99
66	338	53	96
65	339	51	86
76	262	47	91
96	259	65	77
79	265	60	89
81	258	67	86
79	273	56	111
72	339	56	101
82	340	55	101
78	342	54	96
74	338	55	101
71	334	56	105
69	324	55	109
81	271	53	104
136	266	57	76
217	268	45	87
195	265	39	88
180	259	40	80
171	263	37	74
166	264	36	72
166	267	33	71
168	280	34	71
173	283	32	71
170	288	31	77
170	286	35	80
161	279	36	81
135	285	34	79
117	285	38	80
101	269	42	89
88	262	43	86
84	257	41	81
85	257	33	75
69	259	37	83
61	253	40	87
34	274	43	78
26	270	43	83
5	275	51	109
5	286	45	118
4	285	40	114
4	284	38	114
3	291	39	117
4	281	37	126
3	285	45	149
0	283	50	165
5	314	48	143
7	308	57	153
11	320	67	145
5	306	43	118
0	313	31	85
0	312	20	84
9	315	28	72
32	327	49	80
38	354	47	89
33	348	50	101
14	336	62	119
16	352	66	114
14	345	64	122
19	341	63	122
6	310	63	152
9	330	71	135
2	296	61	166
5	318	63	155
2	313	58	158
0	332	51	142
1	337	49	132
3	334	47	124
1	349	46	115
3	348	46	110
2	338	47	120
1	354	45	106
1	343	41	113
6	318	40	130
3	320	43	125
2	333	42	119
4	330	43	118
3	333	42	120
2	346	41	114
1	359	41	103
2	353	39	112
1	347	38	116
0	335	37	119
0	339	38	113
1	294	38	108
1	299	33	105
0	333	31	101
0	335	36	102
47	290	49	68
36	293	56	61
29	296	63	58
25	295	62	65
19	296	71	63
8	295	77	65
7	298	77	68
20	297	80	70
23	293	78	75
15	293	82	78
8	303	86	85
142	332	51	108
134	331	48	108
137	332	48	106
126	336	53	103
119	340	54	100
120	348	53	100
122	356	50	91
118	348	48	101
117	349	51	100
116	346	49	102
110	349	51	104
110	348	45	102
104	344	45	108
101	345	47	110
98	348	46	104
89	350	50	108
87	352	50	107
83	355	49	106
80	355	50	103
80	358	50	103
82	358	50	99
80	359	53	98
77	357	56	98
78	355	52	98
74	355	47	100
74	355	44	102
72	359	45	103
71	358	46	102
71	358	45	104
69	357	46	100
60	350	48	97
54	352	50	108
53	349	49	111
48	354	52	106
44	354	57	103
33	357	62	101
30	354	60	105
24	357	58	104
18	356	62	106
17	357	55	104
10	352	50	105
6	355	48	99
2	352	47	100
1	352	43	101
1	353	39	100
0	350	35	108
0	355	34	99
0	357	32	97
0	359	32	95
0	358	32	97
1	358	31	94
0	357	29	92
0	349	29	96
1	325	40	106
1	313	45	121
0	306	46	143
0	288	66	141
8	193	79	141
0	221	105	136
68	216	110	131
68	214	92	129
66	209	87	114
9	194	81	122
4	201	91	111
31	207	93	103
50	213	56	110
33	216	67	117
11	160	91	146
10	140	80	161
8	123	64	165
2	114	97	189
31	48	174	138
143	73	117	158
99	56	117	133
117	80	103	145
85	78	118	123
119	105	87	129
131	103	76	124
142	111	61	124
125	103	64	133
98	95	70	131
100	91	61	139
87	90	66	130
97	93	59	120
90	93	62	122
88	105	63	117
87	108	59	122
87	105	57	119
84	109	55	114
81	108	54	118
74	113	64	110
81	118	65	128
90	131	68	137
92	139	65	137
96	139	66	132
92	148	75	131
91	146	75	137
87	146	80	138
60	147	91	129
104	162	75	146
78	101	76	132
58	166	63	148
38	156	74	149
65	99	95	125
53	90	103	138
64	90	118	149
45	92	97	155
49	102	88	141
56	100	81	138
73	99	91	133
60	92	93	145
40	137	79	159
71	91	110	138
41	138	89	172
33	120	90	167
38	138	90	175
52	71	82	157
24	130	74	146
24	146	71	150
70	78	93	118
77	74	91	123
68	81	124	134
30	102	79	154
76	79	101	118
74	74	93	128
70	94	109	130
17	144	84	178
9	119	71	199
12	138	75	203
11	129	82	199
13	126	76	200
64	93	111	125
73	98	105	126
79	91	107	120
31	107	92	130
39	95	71	132
50	170	66	121
52	175	64	132
54	101	54	127
60	106	54	116
54	113	64	116
39	178	55	123
63	110	61	117
54	122	73	105
77	96	73	117
73	106	86	110
78	91	89	123
77	97	95	122
38	100	75	128
45	100	64	122
70	106	78	117
40	101	77	133
36	104	80	146
47	165	69	135
48	158	72	128
51	155	75	117
70	145	65	126
79	144	64	116
86	139	51	111
94	136	56	93
98	138	54	99
118	136	51	108
122	135	49	103
127	130	48	102
129	129	47	97
135	127	44	91
137	126	44	83
154	123	36	89
156	124	38	79
155	122	37	80
151	122	41	77
149	115	50	82
149	101	54	81
162	109	48	95
141	99	57	86
142	98	57	93
167	115	69	119
162	103	70	130
182	28	85	109
113	88	74	117
128	93	75	120
140	115	70	114
211	149	72	127
216	159	69	126
215	151	77	131
217	148	71	127
257	162	69	135
254	154	67	141
254	151	68	138
241	153	73	140
240	147	77	145
248	136	75	156
253	139	74	149
246	133	94	134
372	122	83	138
371	126	81	135
378	131	71	127
377	132	66	124
391	141	73	133
410	178	66	122
432	189	62	111
472	200	72	121
446	166	96	141
480	176	87	163
480	181	78	159
474	184	81	158
363	220	105	175
321	228	133	188
384	169	145	204
257	113	124	187
217	144	119	186
159	120	167	170
148	96	146	205
99	101	173	221
108	64	192	212
100	103	257	263
194	106	237	290
358	240	325	218
422	251	308	231
374	236	280	239
292	272	306	226
240	15	188	255
267	41	114	234
255	65	94	210
266	149	84	144
271	175	66	119
291	245	61	99
304	259	52	81
303	259	42	72
301	256	35	67
293	241	35	70
293	227	32	69
295	225	32	66
293	223	35	68
299	220	33	68
302	221	32	64
284	223	32	63
276	225	29	64
266	224	31	62
267	221	31	64
261	221	30	63
240	217	33	70
226	229	34	76
212	241	37	74
202	251	35	72
197	256	32	65
195	250	33	70
209	255	33	62
228	258	31	62
247	256	33	65
270	252	35	66
294	246	33	63
330	239	33	64
337	241	30	64
341	238	30	65
342	238	29	62
335	236	28	65
332	230	29	63
339	226	31	67
344	227	32	63
354	229	29	61
360	237	29	64
357	242	29	65
356	246	28	63
351	248	31	67
350	253	30	66
337	256	30	64
337	254	31	66
332	254	30	68
329	252	32	69
326	254	31	66
320	258	28	62
317	261	30	62
315	262	29	63
314	266	28	59
313	268	28	62
303	273	28	62
304	275	29	60
300	276	28	61
299	276	27	61
300	279	26	60
298	280	27	62
300	281	26	62
299	278	27	62
297	273	31	63
301	265	31	64
296	261	33	68
293	260	31	65
298	259	29	65
301	261	29	63
294	259	29	65
299	258	27	65
299	252	28	64
290	248	33	67
291	246	30	68
292	247	30	66
292	245	30	66
299	242	34	66
307	241	32	64
310	239	30	66
308	236	29	65
311	233	28	58
311	226	29	64
311	220	31	66
311	216	30	66
310	213	31	63
312	213	28	66
310	203	28	63
312	202	30	65
317	197	32	62
324	193	31	67
331	190	32	68
338	191	32	66
337	190	30	67
338	189	29	68
334	189	30	69
328	189	31	71
327	187	34	71
316	186	33	69
319	188	30	67
316	188	27	65
336	190	27	63
318	196	31	69
314	199	33	68
308	202	32	66
313	203	31	67
308	201	30	69
305	198	34	72
308	197	33	70
304	198	30	67
299	200	29	64
293	200	28	63
287	205	28	60
290	205	27	62
286	206	29	61
266	205	30	63
265	207	27	61
285	208	27	57
283	210	28	59
282	210	28	59
282	212	28	55
280	213	30	56
283	213	28	57
283	212	27	58
287	211	26	60
280	207	25	55
282	205	25	58
282	193	27	62
284	194	31	63
280	191	34	66
281	186	36	67
271	182	35	68
307	179	30	61
310	180	27	60
304	177	31	63
293	185	33	64
304	190	32	63
326	192	30	63
333	193	28	60
338	190	27	61
340	188	27	65
344	186	27	65
338	185	28	63
341	185	28	64
