787	236	19	40
784	236	19	40
785	237	18	41
783	236	18	41
783	238	17	41
782	238	16	43
781	237	16	42
779	238	17	42
778	238	17	41
773	238	18	40
772	239	18	39
770	241	20	40
769	243	19	39
771	243	19	41
776	248	18	40
778	249	18	39
781	250	17	40
782	251	17	40
783	251	17	41
784	252	16	41
784	254	16	42
785	254	16	41
785	255	16	41
785	255	18	43
786	254	19	43
791	260	20	38
793	260	19	41
794	261	20	41
797	261	19	41
798	262	20	41
814	267	20	39
819	268	21	40
828	268	19	41
831	271	20	42
834	270	18	44
834	273	18	46
834	275	18	43
835	277	18	41
836	278	22	41
839	278	23	42
847	280	22	43
850	282	22	42
855	284	22	43
856	284	23	45
858	285	23	45
868	288	20	44
869	291	20	44
870	292	19	45
871	294	18	45
871	294	18	45
873	297	19	41
874	298	19	41
875	297	20	42
876	298	20	40
876	298	21	40
882	301	20	40
883	303	20	40
885	303	19	39
885	303	18	39
885	305	17	39
881	308	17	38
878	309	18	39
877	308	18	42
875	309	18	43
876	308	17	43
874	308	18	42
871	306	20	43
869	306	20	43
865	307	21	42
863	306	21	43
862	306	21	42
863	305	21	44
863	304	20	43
862	303	20	43
862	304	18	42
861	304	17	42
860	306	17	41
859	309	18	42
858	309	18	42
857	311	18	41
853	316	19	42
852	318	19	42
851	320	20	42
849	324	21	42
843	328	22	41
833	335	23	44
831	338	21	44
831	339	20	44
831	338	20	43
831	339	20	43
823	345	21	43
817	346	23	45
812	348	22	44
804	348	25	46
797	347	25	45
790	343	23	44
788	341	23	45
785	339	23	45
784	338	22	43
782	335	23	44
778	332	23	44
778	328	23	44
780	325	23	46
783	323	24	48
785	321	22	47
781	319	23	46
774	318	23	45
764	318	25	44
753	318	26	44
745	316	27	45
744	315	24	45
745	314	24	44
749	313	23	45
755	314	22	45
757	313	23	46
757	312	24	46
751	315	25	44
745	316	24	42
741	318	23	40
741	316	22	42
741	315	23	43
742	316	23	42
741	316	23	43
740	315	24	44
740	315	24	44
746	319	25	42
749	321	23	39
752	324	22	38
752	328	19	37
755	330	20	37
759	334	20	39
763	337	22	39
768	339	22	39
772	343	21	39
774	344	21	39
773	350	22	41
769	353	22	37
769	356	20	39
768	356	22	39
770	354	22	41
774	346	24	43
776	340	22	43
775	336	22	41
771	332	23	40
762	326	24	42
754	314	24	41
751	309	24	42
747	308	23	41
741	306	22	40
733	304	23	40
720	299	21	39
713	299	23	40
710	300	22	39
705	300	22	41
704	299	22	41
700	301	22	40
698	303	21	40
696	305	21	40
696	305	20	40
695	306	20	39
697	308	20	39
698	309	20	40
699	310	19	39
699	312	18	39
699	314	19	40
695	316	22	42
693	319	22	42
691	323	20	41
691	325	21	42
695	328	21	42
709	337	21	42
718	339	22	41
729	341	23	39
740	344	22	38
751	347	21	36
773	353	21	38
783	354	29	45
805	356	25	45
819	360	22	43
829	364	23	42
846	371	22	41
850	370	24	43
857	371	23	44
861	370	26	44
864	367	27	45
875	366	23	43
875	366	23	42
875	365	23	43
875	363	22	43
874	360	22	46
872	359	22	45
869	356	22	45
868	353	21	45
865	350	22	41
862	348	22	44
860	345	22	45
856	344	22	42
853	343	23	42
851	342	23	42
850	340	23	44
846	338	24	43
844	338	23	42
842	336	22	43
839	336	23	44
835	337	24	46
833	338	23	48
830	342	23	48
828	343	22	48
826	344	21	45
825	344	22	47
824	344	22	45
823	344	23	44
823	343	23	45
822	345	24	43
820	343	24	45
820	344	23	42
819	342	22	42
818	340	23	45
818	339	22	44
818	337	22	45
817	335	22	47
818	334	20	45
816	331	21	48
816	330	21	46
815	329	20	45
813	329	21	45
812	328	22	44
812	328	22	43
812	329	23	43
812	328	24	45
811	329	23	43
810	332	22	42
810	333	21	43
809	335	21	43
809	336	21	44
809	338	19	44
809	339	19	44
808	341	20	45
805	340	22	47
802	341	23	47
800	341	23	49
796	341	26	49
794	340	26	50
792	340	26	46
790	339	25	44
786	338	25	45
784	336	24	46
782	336	24	47
780	335	23	47
778	335	23	48
776	333	22	46
773	328	22	44
771	326	22	47
768	326	23	47
767	324	22	45
763	324	23	47
759	325	22	42
756	325	23	47
752	329	23	46
750	331	22	45
745	332	24	44
733	333	24	48
731	328	23	47
728	331	22	45
721	331	25	50
719	334	25	51
712	336	27	57
713	344	26	51
715	345	26	50
719	343	25	53
722	345	25	51
725	345	24	49
725	345	23	47
723	347	22	47
720	349	22	46
717	348	23	49
716	350	23	48
716	350	24	47
716	347	23	45
717	346	21	44
714	342	23	45
708	344	22	42
706	342	23	43
704	340	23	46
704	341	21	44
700	339	21	43
698	338	21	41
694	337	21	42
692	336	20	43
688	335	21	44
688	335	20	44
687	335	20	44
686	334	19	44
683	333	19	45
681	334	19	44
679	333	19	43
675	332	20	43
674	333	20	40
674	329	20	42
675	333	19	39
672	329	21	43
666	332	22	41
663	331	23	44
661	330	24	45
661	331	23	45
661	331	22	46
656	332	22	45
654	332	21	45
654	330	19	42
652	329	20	44
650	327	20	46
646	328	20	42
644	328	21	42
642	327	22	43
641	326	23	44
639	325	25	45
639	327	21	42
638	327	21	41
638	329	21	41
637	330	20	42
633	333	20	41
630	335	21	41
628	336	20	43
626	337	20	44
625	338	20	45
624	338	20	45
624	337	21	41
623	338	21	42
623	337	22	41
622	335	24	44
621	334	25	44
619	334	25	43
619	333	26	44
619	333	24	43
619	334	23	42
619	333	23	42
618	335	21	43
618	336	21	44
616	336	21	43
615	338	20	41
614	340	20	41
614	340	20	40
613	340	21	41
611	340	22	42
608	338	23	42
605	336	23	44
599	334	22	41
597	331	22	42
593	330	22	41
590	329	21	42
587	326	21	40
581	324	20	41
578	321	21	42
573	322	22	43
568	320	22	43
566	318	22	44
565	319	21	41
564	318	21	42
564	318	21	42
562	316	23	43
560	315	23	42
554	316	22	42
550	317	23	40
547	317	23	41
542	318	22	42
540	319	21	40
537	320	21	40
537	318	20	42
536	315	20	40
533	316	21	39
530	316	22	41
524	314	23	41
518	313	22	39
515	314	22	40
514	313	23	41
512	313	23	41
508	313	23	42
504	312	22	41
502	312	22	42
500	312	22	43
498	311	23	44
496	312	22	42
494	313	22	44
493	312	23	46
492	312	23	44
490	313	24	43
490	313	23	42
488	312	24	43
487	313	23	41
484	313	23	41
482	313	23	41
479	313	24	43
475	313	23	41
473	313	22	39
470	313	23	39
467	312	23	40
464	312	23	40
462	310	21	37
459	309	21	35
458	307	20	36
456	306	20	37
452	305	22	39
445	304	23	40
438	303	22	38
432	303	24	38
425	301	25	40
421	300	27	44
414	299	25	44
413	298	23	40
409	298	22	38
408	297	21	40
405	297	21	39
404	296	20	39
402	296	22	40
402	296	22	40
401	298	23	40
402	298	22	39
404	299	21	39
404	301	20	39
404	303	20	40
403	308	21	38
398	307	23	43
394	308	25	44
391	309	25	42
391	313	22	42
390	315	21	42
388	315	22	41
388	317	22	40
386	318	21	39
385	319	22	40
384	319	23	43
384	319	23	44
384	320	23	43
385	320	23	43
383	320	24	42
381	321	24	41
378	321	24	40
374	323	21	38
372	322	21	39
371	322	21	40
368	320	21	41
364	320	23	41
359	317	22	39
355	316	23	40
352	314	23	43
347	314	26	42
343	311	26	43
338	310	24	41
337	307	23	41
337	307	21	39
336	304	20	40
335	304	20	39
337	304	20	38
347	303	21	41
359	305	26	45
370	310	37	57
386	308	39	55
388	310	59	70
396	315	66	68
423	308	40	59
434	308	40	50
440	312	37	66
462	313	32	47
469	316	26	45
473	319	23	44
480	322	21	37
487	323	21	37
500	327	19	36
506	329	22	36
517	330	21	36
524	330	22	37
531	331	23	38
539	334	24	46
545	331	24	42
552	333	23	39
557	332	23	40
566	326	23	40
575	321	23	38
579	320	21	39
580	320	22	39
580	322	21	40
580	325	21	41
575	327	21	39
575	328	21	40
576	326	21	42
578	326	21	41
579	322	22	39
580	321	21	38
576	321	22	38
574	321	23	39
573	321	23	38
574	320	24	38
575	319	22	39
577	318	21	39
578	317	22	38
579	317	21	38
579	317	21	38
579	317	21	38
578	315	21	40
578	315	22	40
576	315	22	40
578	315	22	38
578	316	22	37
578	315	23	38
577	315	23	38
575	316	22	38
574	314	22	37
575	314	22	36
574	312	21	37
574	311	22	37
571	310	22	37
570	308	21	36
569	307	20	35
569	307	20	37
568	306	21	36
565	306	23	35
562	305	23	36
560	305	23	37
562	304	22	36
561	303	22	37
561	303	21	37
560	304	21	36
561	305	22	36
562	305	21	35
563	303	20	36
564	303	19	37
563	304	20	36
561	304	21	36
559	304	21	37
557	304	23	38
556	303	22	39
554	302	23	40
553	301	23	41
551	302	23	39
551	303	22	41
552	304	22	42
552	307	22	41
552	308	21	40
552	311	20	39
552	313	19	38
552	314	19	40
551	313	21	43
550	313	21	42
550	312	22	41
550	312	21	40
553	313	22	39
555	310	21	37
553	307	21	40
540	303	22	40
539	300	22	40
537	297	23	42
536	297	22	43
528	291	23	49
522	291	22	47
517	294	26	43
514	298	25	41
511	297	25	41
509	300	24	42
509	299	24	43
508	298	25	44
509	299	24	45
508	298	25	43
510	298	24	42
510	300	24	37
511	298	23	37
512	298	22	38
514	297	22	40
516	297	21	38
516	297	20	37
515	296	21	38
515	296	21	39
513	297	22	39
513	298	22	37
505	303	21	33
503	303	22	32
502	303	21	34
501	304	21	34
500	303	21	37
499	304	21	37
498	304	20	35
500	304	20	34
501	302	18	34
502	302	18	34
503	302	18	34
502	302	18	36
500	303	19	34
499	302	19	33
495	298	19	33
496	295	19	34
496	291	19	37
494	291	19	34
491	288	20	35
485	289	22	34
477	287	23	35
476	285	19	34
476	282	18	35
475	282	16	34
474	280	15	35
473	279	16	34
472	279	16	34
470	279	18	35
465	279	20	36
460	282	18	35
460	284	18	35
459	284	19	35
460	284	20	35
459	283	20	35
461	284	20	35
455	283	23	34
441	264	21	39
441	263	22	44
439	286	26	35
440	280	24	39
443	285	25	36
444	283	22	38
443	284	20	36
449	287	19	36
441	287	21	36
441	286	21	38
441	264	20	38
440	268	22	40
439	269	22	39
438	265	20	37
439	264	20	37
438	262	20	35
437	264	20	33
432	259	24	37
430	259	23	38
428	253	23	39
421	257	24	39
419	258	22	37
414	261	22	33
413	261	21	36
415	256	22	35
407	261	26	36
414	255	23	37
412	259	23	33
411	261	20	33
407	263	21	34
396	289	23	34
397	287	23	39
403	288	28	42
396	244	28	43
385	244	38	46
383	253	39	56
393	292	41	76
380	299	49	75
360	280	46	79
361	288	51	71
365	280	57	83
388	279	54	81
402	280	56	79
413	267	49	78
421	267	44	72
425	267	40	75
414	259	43	75
415	289	48	59
407	264	42	63
402	251	35	74
403	288	31	48
405	277	27	49
402	282	23	44
399	284	24	39
411	267	24	37
413	268	23	39
394	284	23	34
386	282	18	33
387	281	19	36
383	280	19	35
383	279	18	34
385	278	17	34
383	278	17	33
384	279	18	32
384	281	22	37
388	283	21	37
392	286	19	35
392	287	20	35
394	289	19	34
396	291	20	34
398	291	19	35
399	291	19	35
400	292	20	37
400	291	20	37
401	293	19	35
400	293	19	35
401	294	20	34
402	294	21	34
403	292	21	36
403	291	22	37
403	289	21	37
399	288	21	34
394	289	22	34
388	285	25	40
383	282	27	39
383	281	24	40
382	280	24	40
382	283	22	37
379	282	22	37
378	281	21	38
372	283	24	37
370	283	22	37
370	286	21	36
371	287	22	37
373	287	23	38
376	286	24	39
380	290	22	36
382	292	22	36
382	292	21	37
383	292	22	37
382	295	21	36
382	295	22	38
383	294	22	37
385	293	24	38
386	292	24	37
388	291	24	38
388	291	24	39
386	291	23	37
383	290	23	39
380	289	23	38
377	287	23	41
373	287	23	39
370	286	23	39
366	285	23	40
362	286	23	39
360	287	22	39
358	287	23	36
358	287	23	37
358	287	23	38
357	287	24	38
356	288	23	39
355	289	23	36
356	289	22	37
355	288	23	39
354	289	24	39
354	289	24	38
354	290	24	38
354	289	24	39
352	290	25	39
351	289	24	41
349	290	25	42
346	293	27	45
344	292	28	55
338	297	30	62
334	294	30	61
329	294	29	50
329	296	27	48
330	297	25	43
329	298	25	38
330	297	24	38
330	297	23	38
330	296	23	39
329	298	23	39
328	298	23	39
326	299	24	40
327	300	25	38
330	301	24	36
331	301	23	36
331	300	24	36
332	299	23	38
332	298	23	38
332	297	24	38
331	296	24	37
332	295	22	36
333	293	21	37
332	291	22	38
330	291	22	37
326	289	23	36
324	290	23	34
323	290	22	33
323	290	22	33
322	287	23	35
319	286	22	32
317	285	23	33
315	282	23	33
313	279	23	36
312	277	23	36
313	275	22	36
312	274	23	36
312	275	23	36
313	274	23	37
313	274	22	36
314	273	22	35
314	273	22	36
314	272	22	37
314	272	21	36
314	273	21	34
311	271	22	34
308	269	22	34
306	267	21	33
301	267	21	32
298	267	21	32
293	269	21	31
289	268	22	32
285	270	21	31
282	270	21	32
279	272	22	30
275	273	23	31
273	273	23	32
271	271	22	32
267	272	24	32
264	271	23	34
260	269	23	34
256	268	23	34
250	268	24	34
242	270	24	33
235	269	24	32
230	270	23	31
225	270	23	32
220	269	22	32
213	269	22	32
206	268	22	32
199	268	23	31
194	264	22	34
188	262	23	34
178	257	22	36
168	256	24	33
160	253	23	34
152	250	23	36
144	250	24	33
131	245	23	33
119	244	25	31
111	239	22	31
103	236	22	32
96	231	22	35
87	229	21	34
82	227	22	35
77	225	23	36
72	224	24	36
72	222	22	37
70	220	22	39
69	220	23	37
67	220	23	37
65	219	23	37
63	219	23	37
62	218	23	37
61	218	23	36
61	216	22	36
58	214	22	36
57	214	24	36
56	214	23	36
54	214	24	35
52	214	23	34
49	212	23	34
46	212	23	35
44	212	22	34
43	210	21	35
43	209	23	37
42	208	23	38
42	208	22	37
40	205	21	37
41	200	21	37
40	197	21	38
39	193	21	41
39	188	22	43
35	183	22	42
33	178	22	42
30	171	23	42
28	168	22	42
24	167	23	42
21	165	23	39
19	163	21	37
16	161	22	40
15	161	22	40
13	161	22	39
13	161	23	40
12	162	23	39
12	161	21	39
11	163	21	39
10	166	20	37
11	168	21	37
13	171	22	36
17	174	22	33
22	176	21	32
24	178	23	33
31	180	21	32
37	182	20	32
40	186	22	30
44	186	21	32
49	188	21	30
53	191	21	30
62	193	22	29
66	193	23	29
69	192	23	31
72	194	23	31
74	193	22	32
79	196	21	31
82	196	21	32
83	199	21	30
86	200	21	29
89	202	21	30
94	206	20	28
97	208	20	29
98	210	23	33
101	210	22	35
104	208	25	37
112	206	38	42
112	176	58	71
104	165	111	99
153	47	83	131
184	70	83	115
210	74	83	118
227	75	80	115
257	93	86	112
267	87	85	119
271	88	73	117
284	89	70	115
296	95	75	105
305	97	70	105
312	91	67	112
329	103	73	106
338	105	75	102
344	106	69	102
364	109	68	98
371	116	67	94
350	175	66	90
369	159	56	78
365	161	39	78
372	172	33	66
373	167	28	67
378	172	28	62
378	178	25	61
377	181	27	59
370	177	27	69
367	179	27	68
364	184	25	65
363	186	27	63
359	187	28	61
354	188	36	62
348	199	51	70
370	176	36	65
375	181	35	63
374	171	44	74
380	169	47	76
387	163	42	70
366	165	58	70
392	158	46	77
396	155	34	69
385	157	44	69
387	160	34	68
388	158	32	69
388	164	30	60
389	144	26	61
388	165	29	65
386	162	25	60
380	161	24	57
377	161	23	56
358	156	34	63
364	145	31	63
365	147	27	56
368	151	25	52
369	152	23	48
367	150	22	56
356	154	29	57
360	144	28	64
359	140	27	66
351	148	34	66
358	147	31	60
357	146	29	59
360	146	25	54
360	152	26	51
363	152	26	52
363	152	26	48
366	152	25	44
368	149	21	45
364	148	23	54
362	146	25	58
365	144	25	56
366	148	23	51
370	152	23	55
365	151	24	51
369	148	22	50
369	148	21	52
367	149	22	52
