748	293	71	147
750	296	69	147
752	298	68	149
754	299	66	149
755	301	67	146
755	300	67	143
756	297	67	146
757	296	67	146
759	296	66	148
761	293	65	160
763	295	64	160
768	297	62	164
769	296	62	168
771	298	63	169
773	297	64	170
775	295	62	171
777	292	61	175
777	291	61	172
778	290	61	171
778	289	59	170
777	289	59	170
777	290	58	166
779	291	56	165
780	292	56	163
780	294	56	163
780	295	56	162
780	296	60	163
782	296	58	163
782	296	58	162
782	297	61	163
784	295	61	161
786	293	54	160
787	294	53	154
787	291	52	157
788	291	52	155
788	289	51	153
789	280	51	158
790	276	50	156
791	271	49	155
792	264	50	156
792	258	51	156
793	246	50	156
792	249	51	141
792	232	50	149
794	235	47	142
793	218	48	149
795	226	45	139
795	215	46	144
795	209	45	145
794	207	45	139
792	200	45	147
791	192	46	151
789	186	46	146
791	182	43	141
792	167	42	140
