241	290	74	131
239	290	70	134
241	292	67	131
237	293	66	133
233	293	68	133
233	293	60	133
240	292	67	133
235	291	61	131
230	290	60	134
231	288	61	134
224	288	64	134
226	286	62	134
225	288	63	131
157	287	70	133
213	286	75	133
212	285	71	134
206	287	70	136
203	287	64	135
200	286	58	137
179	285	65	138
180	283	69	138
127	284	68	137
181	282	64	138
176	283	75	136
121	283	69	137
166	284	81	136
158	284	82	139
162	288	80	140
120	291	75	139
109	292	72	139
106	293	69	142
100	292	73	143
129	290	68	142
141	287	64	144
135	284	70	141
132	281	62	143
126	281	64	143
123	282	69	143
119	281	72	142
111	281	75	140
109	282	75	142
103	279	78	143
94	279	86	143
101	279	72	144
103	276	63	144
101	275	62	146
102	274	61	148
98	269	66	150
93	267	68	148
93	268	71	146
100	267	66	148
96	267	73	148
92	268	78	147
88	271	87	148
82	274	90	148
80	274	89	148
84	277	81	147
78	278	83	148
74	277	78	151
76	274	69	151
33	268	73	152
85	262	62	149
94	251	62	149
90	244	66	147
87	237	79	148
45	236	84	144
96	232	78	145
95	231	85	143
40	234	73	144
54	239	74	145
117	244	67	151
114	251	69	149
112	254	63	151
105	257	63	152
116	263	63	152
121	262	66	155
123	265	73	153
125	266	70	153
130	266	73	152
135	267	78	151
135	268	84	150
133	267	94	149
150	265	83	151
158	265	77	149
159	264	76	151
157	264	70	150
158	268	65	153
156	270	61	155
152	274	61	153
151	277	63	154
147	279	71	155
142	280	75	155
148	279	74	155
145	280	82	152
155	281	79	152
160	281	78	151
162	281	71	153
166	283	72	154
164	281	71	156
161	280	64	156
161	278	62	159
162	277	63	161
130	278	70	158
147	279	75	156
152	281	80	157
150	284	83	158
154	286	82	159
143	287	92	160
150	287	90	163
151	289	87	159
147	289	84	158
158	289	85	159
164	288	76	158
174	287	72	159
143	288	74	159
140	287	74	160
186	287	70	159
183	293	64	157
176	302	68	155
169	305	71	157
163	311	78	155
157	310	80	155
151	310	83	155
144	308	87	158
136	302	88	163
112	298	78	165
127	300	72	163
116	300	72	168
107	301	73	166
101	296	76	167
97	291	79	170
101	291	81	168
105	289	81	168
105	287	81	167
101	284	87	167
97	283	100	163
91	281	101	166
93	281	90	166
96	279	90	167
89	278	86	168
96	280	81	165
90	278	75	169
85	275	74	169
91	275	70	169
81	273	82	171
82	275	83	166
82	273	83	165
78	277	86	163
72	272	84	168
76	275	87	162
56	272	87	167
46	273	85	172
40	273	75	170
34	274	75	171
31	275	76	170
26	276	82	170
25	276	80	172
25	278	79	173
20	279	84	175
20	280	83	174
16	276	83	175
18	273	83	174
14	270	87	172
14	266	87	172
16	267	89	172
21	267	85	169
21	266	82	171
45	265	78	171
62	265	80	170
81	263	75	168
102	267	75	166
114	268	81	167
122	266	91	166
125	261	98	170
131	261	102	168
129	260	105	166
135	259	109	167
130	260	102	167
126	260	87	170
131	262	86	168
143	261	82	170
149	262	89	168
154	261	83	169
161	259	84	171
164	261	87	166
166	258	89	166
170	258	89	165
167	259	93	163
171	259	96	164
173	259	103	166
168	259	109	168
159	259	108	169
166	259	99	168
163	258	87	167
165	258	82	168
159	256	87	168
132	258	83	165
155	253	78	171
149	256	76	168
148	255	87	168
135	254	95	167
125	255	105	167
132	254	103	168
125	256	111	166
130	257	107	165
130	261	101	165
126	262	84	166
138	261	67	167
135	259	66	172
144	262	68	171
134	265	73	168
134	262	74	172
131	263	79	173
132	263	85	173
133	263	93	173
134	262	92	173
121	262	101	168
109	261	113	169
107	258	115	174
103	257	113	176
107	256	104	176
109	256	93	176
110	258	81	174
117	261	74	173
126	260	72	173
123	262	85	169
130	263	92	168
135	272	87	154
135	267	99	156
162	263	92	162
141	267	104	153
173	263	101	164
164	263	115	169
167	262	117	171
169	262	95	169
183	265	79	166
191	264	72	164
194	262	73	168
200	262	71	167
203	259	73	170
208	262	76	166
206	265	83	160
214	262	86	159
222	261	90	163
224	263	91	159
232	262	89	159
233	261	92	162
236	259	95	165
243	260	88	165
246	259	84	167
249	257	76	166
250	261	76	161
246	259	74	164
251	257	77	165
251	259	74	163
253	260	76	158
254	261	86	155
245	257	98	159
245	256	97	163
245	254	98	167
260	255	80	168
249	258	83	164
244	257	78	165
247	255	81	166
243	254	77	169
240	252	73	170
237	252	74	169
237	254	79	167
227	256	83	166
223	259	79	161
218	255	82	163
208	254	90	165
211	253	90	165
205	254	92	165
238	254	84	165
212	254	88	163
212	255	80	164
241	257	86	157
216	253	83	163
211	253	77	164
205	253	81	163
206	253	81	160
204	254	82	158
195	262	86	153
205	266	90	147
206	257	85	158
235	256	86	160
236	256	77	160
208	257	93	161
193	255	87	163
198	253	86	163
197	252	92	163
213	250	95	162
214	250	95	165
204	248	87	166
336	256	79	160
331	254	91	161
339	254	94	160
364	254	78	159
369	255	84	160
358	256	89	157
353	254	93	157
349	252	96	160
347	251	84	160
346	253	77	155
345	254	84	154
341	253	82	156
346	255	75	154
342	257	74	157
342	255	78	157
342	257	87	158
335	257	86	159
323	260	99	160
200	262	87	157
229	265	81	160
226	268	82	160
215	267	98	159
180	264	95	163
177	261	89	162
307	264	79	157
318	259	78	158
321	254	86	157
223	250	84	160
236	251	78	156
249	252	80	155
265	253	86	151
290	253	93	149
404	254	85	154
405	253	83	152
408	252	83	152
397	251	98	154
401	249	94	157
407	249	84	155
407	250	77	153
408	251	74	152
403	252	85	150
340	250	101	151
340	249	94	154
412	250	93	153
436	251	88	153
433	250	95	153
441	251	85	153
444	253	81	151
439	252	81	150
413	250	93	152
422	248	87	155
421	249	79	153
422	249	73	152
430	249	70	152
428	249	78	153
425	247	89	152
420	246	88	153
423	247	97	153
423	248	87	152
426	251	84	151
422	251	80	150
421	250	90	149
413	249	96	153
426	248	86	152
433	248	85	150
438	249	76	149
412	249	92	148
484	248	88	149
613	237	83	164
594	241	106	158
618	234	98	167
479	245	91	152
459	247	85	150
475	247	80	150
487	248	76	148
425	246	96	148
485	244	84	153
605	235	83	166
598	236	85	162
611	235	80	163
603	234	91	164
597	233	89	164
586	233	109	162
585	233	115	164
717	223	99	178
604	228	95	170
606	237	114	158
598	235	124	164
599	232	143	168
609	229	110	171
724	223	84	175
729	227	93	171
715	222	98	175
604	230	98	167
600	231	96	165
590	232	100	164
586	233	91	163
482	247	89	144
486	246	83	143
494	247	87	143
503	247	80	142
482	246	79	143
486	246	80	144
482	244	84	145
604	235	78	158
600	232	78	161
599	230	75	160
606	233	78	158
599	229	80	162
593	228	81	162
589	229	81	161
590	230	81	159
591	232	93	157
588	232	101	157
607	233	120	157
712	228	107	169
713	224	113	172
716	228	89	169
832	212	89	185
828	217	88	180
711	222	78	169
695	227	95	168
692	223	91	170
691	224	81	168
700	222	83	170
700	224	91	168
693	222	92	168
698	225	93	167
690	223	96	168
689	225	110	169
688	219	100	174
680	223	92	169
580	227	102	161
688	222	78	168
685	221	94	169
696	220	110	171
688	215	112	176
807	207	95	188
807	208	93	186
812	209	95	185
804	209	98	181
803	210	103	182
801	210	105	183
800	209	101	185
779	210	117	182
686	213	99	175
676	217	114	168
686	214	102	174
807	206	88	185
803	211	83	178
799	213	85	175
794	210	91	178
784	209	98	177
786	212	97	176
773	212	103	176
773	212	91	177
773	214	93	173
673	221	92	165
668	221	86	166
667	222	86	163
668	223	94	163
668	219	100	169
650	226	97	163
542	230	106	153
533	233	100	153
531	237	109	151
536	241	107	150
606	238	100	159
593	239	105	160
579	239	127	163
695	228	90	177
581	242	119	161
596	243	102	161
585	244	91	160
583	249	78	153
582	247	76	152
587	247	77	154
581	244	72	155
586	247	75	151
580	243	74	152
489	248	83	145
488	250	94	143
487	250	81	144
589	241	74	153
500	249	80	146
601	244	64	151
647	245	79	153
703	234	101	164
607	238	85	159
678	236	97	162
619	237	90	157
626	242	96	152
627	243	83	152
637	248	87	148
631	246	126	149
644	238	116	159
750	227	91	173
653	237	85	157
758	233	79	164
766	234	77	162
766	234	83	161
766	232	79	162
659	237	78	151
668	237	78	150
658	238	86	150
640	237	105	151
764	225	86	166
761	228	88	162
745	227	100	163
767	226	88	166
760	227	93	164
758	225	91	166
761	225	85	164
758	223	85	166
756	217	82	170
663	226	73	154
728	220	89	159
818	212	81	171
820	212	85	172
756	212	86	165
807	213	87	168
743	214	85	160
650	221	83	149
649	224	87	147
648	226	83	145
642	226	97	146
639	227	98	146
749	221	86	158
726	216	93	162
732	214	97	163
744	213	96	164
784	210	85	167
734	214	87	161
643	229	75	144
660	228	81	145
654	230	91	142
653	231	84	141
750	223	78	155
761	220	75	157
756	217	79	160
767	217	79	158
757	214	88	159
767	216	85	158
761	213	78	158
668	229	72	140
667	229	75	137
665	229	68	136
662	231	68	133
656	230	77	133
652	229	84	134
738	216	84	152
735	216	84	153
742	216	86	154
733	215	78	154
640	230	77	136
578	235	74	128
573	237	71	125
564	238	67	123
639	236	64	125
629	238	73	124
653	236	68	129
643	231	74	133
623	232	80	131
615	232	74	133
624	233	66	130
629	232	64	131
632	231	63	131
608	230	75	132
618	229	71	132
613	229	61	131
619	229	60	130
616	230	58	129
612	229	62	129
618	231	57	128
611	233	57	126
619	233	59	125
612	233	62	125
614	234	62	124
607	233	68	126
605	232	64	126
607	235	59	124
605	234	55	123
601	235	56	122
600	234	56	122
601	234	53	124
596	236	59	122
598	236	61	122
596	233	60	124
604	237	60	122
608	238	55	118
613	237	55	120
607	238	56	120
606	234	58	123
603	234	54	121
597	234	56	122
594	232	55	121
596	229	54	125
593	232	57	122
593	230	53	124
593	230	52	123
592	232	53	120
587	233	54	118
583	234	54	116
582	236	55	115
579	234	53	115
580	234	54	116
575	233	59	118
576	233	53	118
577	235	52	116
577	234	52	117
576	234	54	116
575	234	51	115
572	236	54	116
570	237	59	114
566	235	68	118
567	235	62	118
567	237	63	117
509	244	68	112
449	255	64	99
463	255	54	98
442	256	53	97
443	256	50	96
449	256	45	95
454	254	45	97
445	254	52	98
449	253	54	99
438	253	58	98
395	256	57	94
393	257	57	94
397	256	56	92
403	254	58	92
458	248	46	97
506	243	49	100
568	234	49	107
565	229	58	112
627	217	56	125
567	221	61	114
569	222	50	112
573	219	50	114
567	220	52	112
569	221	56	111
566	222	52	111
564	222	60	111
566	225	59	108
661	216	52	120
573	225	51	111
609	220	56	120
601	232	55	108
556	231	53	106
556	227	63	111
554	222	58	114
550	222	51	112
548	223	57	111
548	222	51	112
545	224	48	108
546	224	51	108
544	225	48	107
544	225	48	107
541	226	46	106
540	226	49	107
539	226	45	106
536	226	47	108
538	225	51	109
535	226	48	107
587	218	55	118
581	215	59	121
576	216	55	119
577	219	53	119
574	219	63	119
531	224	58	111
539	227	74	107
536	225	63	108
532	226	59	107
538	225	61	108
588	217	61	118
573	218	58	114
581	213	62	118
580	210	58	120
578	210	58	118
581	210	68	120
582	209	73	121
640	203	87	129
697	198	64	135
696	195	60	139
695	196	61	137
694	200	64	132
694	199	66	133
698	199	63	133
699	200	63	132
701	198	64	135
701	197	61	136
694	201	64	130
694	199	64	132
691	199	63	133
691	198	62	133
695	201	61	130
695	201	65	128
704	202	62	129
704	207	69	123
642	207	70	124
638	210	70	122
561	214	69	116
558	216	64	113
561	217	69	112
617	210	66	121
615	210	66	120
615	208	70	121
668	205	63	124
665	207	61	122
600	209	70	119
660	209	57	123
660	206	55	126
658	207	55	126
655	212	56	121
655	213	53	118
653	211	53	121
648	211	60	120
644	211	58	120
693	214	60	116
690	214	56	115
645	207	55	126
644	209	59	122
646	210	60	121
641	210	57	120
639	210	60	121
640	210	57	120
640	213	59	117
646	220	53	112
642	213	53	118
575	219	64	110
579	218	75	114
579	217	73	114
579	218	66	112
543	221	68	111
588	218	62	112
644	212	61	119
638	211	57	118
644	211	57	118
641	211	56	116
639	208	53	118
643	209	52	118
646	210	56	115
641	208	52	117
644	211	56	114
640	208	51	117
686	211	53	111
640	206	52	119
637	210	55	115
631	209	57	115
573	215	60	110
532	220	58	105
529	223	50	102
538	224	49	99
586	217	55	107
580	216	62	109
632	214	61	111
636	215	57	112
633	215	59	112
569	220	56	106
519	224	55	101
523	225	45	100
523	227	47	99
524	227	44	98
519	227	47	98
520	228	46	98
521	227	47	99
521	228	45	97
519	227	46	98
519	227	45	97
518	227	48	98
515	227	49	98
549	224	59	99
617	214	50	109
610	215	50	107
607	215	56	108
605	212	52	111
601	214	56	110
598	214	55	111
548	220	51	104
603	217	51	106
608	220	51	101
600	216	55	105
515	222	54	98
560	222	53	98
610	218	43	101
617	217	49	102
610	214	48	105
650	215	51	104
608	214	48	106
617	213	54	105
526	220	46	99
561	219	53	99
611	214	46	104
608	212	46	104
606	215	49	101
606	214	45	102
605	212	45	105
555	221	48	96
606	210	43	107
548	220	54	100
544	220	61	98
542	221	52	98
543	222	55	96
585	220	53	99
515	223	55	97
543	223	55	97
548	221	49	98
558	224	52	96
571	223	41	95
554	224	46	94
563	220	51	98
576	219	51	98
574	219	44	98
572	219	45	98
570	218	49	100
569	214	46	104
572	213	46	104
568	218	50	100
569	217	47	99
562	220	69	97
605	219	54	97
612	217	48	96
578	217	45	97
576	215	47	100
533	219	62	96
580	216	45	96
621	214	44	96
586	212	44	99
587	214	46	97
584	215	46	97
585	215	44	95
584	215	45	95
591	216	42	93
589	216	41	93
590	214	41	94
592	215	39	92
586	213	43	93
588	214	39	93
584	216	43	92
576	217	47	91
579	215	43	94
579	216	43	91
579	215	42	93
577	215	43	93
576	215	42	95
574	216	40	91
574	214	41	94
573	218	41	91
573	216	39	92
572	214	43	94
575	214	44	94
619	215	40	91
616	214	42	92
613	212	47	92
613	211	54	92
567	213	46	94
570	213	41	92
571	214	43	91
571	214	40	91
571	215	43	90
574	214	45	91
573	213	44	91
575	212	43	91
572	213	42	90
573	215	47	90
554	212	42	92
551	218	51	89
548	217	46	88
599	217	36	84
597	215	39	88
600	217	37	86
599	215	38	87
600	217	38	85
597	216	40	86
597	217	41	84
602	216	39	86
597	215	40	87
598	215	46	87
595	216	48	86
636	214	42	87
637	213	40	87
637	212	40	88
637	216	39	85
638	216	41	86
632	214	39	87
630	216	39	85
632	218	39	82
583	218	44	84
552	217	38	86
536	220	40	84
578	220	40	83
571	217	45	86
574	219	45	83
574	219	40	83
574	218	40	84
571	217	38	85
573	217	37	85
573	219	36	83
572	219	35	83
570	219	37	83
567	219	36	83
563	218	39	84
565	218	42	86
565	219	40	84
564	218	40	85
564	219	39	84
564	218	39	86
562	218	39	86
607	219	37	84
561	220	43	85
561	219	39	85
559	219	40	86
557	220	38	85
559	220	37	84
558	219	37	86
558	219	36	85
563	221	37	84
558	221	37	84
553	221	39	84
558	222	42	84
556	221	39	83
553	223	41	83
551	223	41	82
552	223	44	83
548	222	43	84
544	222	42	83
541	222	45	85
511	222	39	86
549	223	35	83
544	222	42	85
545	221	43	85
514	219	38	88
514	219	37	88
517	220	38	86
520	220	38	86
519	220	39	86
536	221	38	84
507	219	42	85
505	222	40	85
504	221	41	86
505	222	41	85
508	221	37	85
520	222	40	84
517	220	39	86
503	219	37	87
533	221	37	84
514	218	39	87
499	219	37	86
534	220	35	83
514	218	41	87
496	215	38	90
495	217	37	89
495	217	37	88
497	218	37	88
498	220	40	85
510	220	40	85
482	219	48	87
484	217	37	90
516	218	37	86
518	219	36	83
523	219	38	82
477	212	42	89
482	212	49	88
472	210	45	89
476	209	39	91
480	210	42	89
479	212	40	88
479	211	39	90
515	217	37	84
510	213	39	86
483	211	36	90
483	212	35	88
517	215	34	84
508	212	40	86
483	208	36	91
514	211	34	86
496	209	36	89
486	211	36	87
488	209	35	89
489	212	36	86
476	212	40	86
480	211	38	88
485	212	38	87
471	209	41	90
470	208	37	90
468	210	39	89
470	210	40	90
469	211	40	89
471	212	39	88
473	211	39	90
475	213	40	88
476	210	37	90
476	210	36	90
512	214	35	84
507	212	38	85
507	211	39	85
512	211	36	86
510	211	34	84
472	208	35	89
471	208	37	89
466	208	40	90
464	208	37	90
465	208	37	90
466	206	36	91
469	206	37	92
466	210	42	87
407	213	42	87
413	213	37	87
411	213	37	86
410	214	35	85
420	214	36	84
424	212	36	88
428	213	34	86
430	212	34	87
431	213	36	87
431	214	38	86
433	216	39	84
434	217	38	83
429	217	38	82
440	214	39	85
446	216	41	83
449	212	39	86
453	211	43	87
459	209	37	89
462	207	36	90
469	208	36	89
476	206	36	90
475	206	36	91
475	207	36	88
476	208	36	88
480	209	38	88
530	215	35	80
529	215	39	81
488	214	41	85
493	211	39	89
528	212	38	84
529	213	39	85
532	212	38	84
532	212	37	84
536	211	38	84
537	210	38	84
542	203	38	83
539	201	37	83
500	198	39	86
499	196	36	88
500	199	36	86
500	199	36	88
501	198	36	90
502	199	36	89
504	197	35	90
505	198	38	87
540	197	33	84
536	198	37	84
537	198	35	83
539	197	35	83
540	197	36	84
539	197	38	85
539	198	38	85
508	198	38	87
544	198	34	84
539	198	38	82
538	196	37	83
536	195	37	84
537	196	35	84
535	197	39	85
534	196	38	86
504	200	44	87
538	197	37	85
540	197	36	83
536	197	39	83
503	194	40	87
501	194	35	87
499	195	34	86
499	197	34	84
533	198	32	82
503	196	37	85
501	195	36	86
536	198	34	81
496	196	36	85
498	197	37	84
500	196	41	85
498	193	35	87
495	193	39	89
496	196	37	85
495	195	36	86
494	193	36	88
493	194	36	86
494	193	34	88
527	196	33	83
500	194	39	85
524	195	35	82
491	191	40	85
488	188	36	87
485	188	38	87
484	192	42	82
482	187	39	85
484	188	43	85
488	187	42	84
490	186	43	85
489	187	43	83
493	184	42	85
545	178	41	84
497	161	45	92
492	159	45	88
490	155	40	87
483	155	47	86
482	154	45	86
436	157	48	85
467	154	45	88
465	154	43	87
456	161	52	84
453	159	53	87
461	164	44	85
501	162	38	86
501	165	43	85
505	166	39	84
500	171	43	84
467	178	46	85
471	182	48	86
470	186	56	86
428	190	47	85
484	183	42	88
483	183	37	88
485	183	35	88
484	186	37	88
456	197	50	84
461	200	46	89
494	207	47	89
500	215	43	91
503	222	40	90
511	228	43	85
511	224	45	88
514	226	43	86
518	228	45	85
524	229	44	85
523	231	42	85
525	235	44	86
529	231	42	89
531	237	40	85
536	238	41	84
528	238	40	86
531	239	41	86
524	237	38	88
523	237	41	87
525	242	39	85
532	240	40	86
564	243	39	82
565	248	46	82
527	244	40	87
531	243	43	88
535	243	41	87
540	243	40	87
541	243	40	87
540	242	40	87
530	242	42	85
527	242	46	84
519	239	51	86
516	237	50	87
511	240	49	82
509	239	44	84
506	235	42	87
508	239	38	84
512	236	38	88
511	232	35	92
562	235	35	84
517	235	41	84
514	234	38	86
513	236	40	82
513	231	40	84
514	232	38	84
515	232	37	83
515	232	38	84
564	228	35	83
523	226	38	85
521	225	37	87
519	228	38	85
564	226	35	83
523	223	36	86
521	222	36	89
518	221	36	89
517	222	38	88
519	223	37	86
516	222	37	87
516	222	36	87
517	224	37	86
518	223	35	86
519	224	36	84
516	222	34	89
513	221	37	90
512	221	38	89
512	220	39	90
514	223	41	87
512	223	38	88
509	221	39	91
510	226	43	87
511	222	38	89
513	225	40	89
514	226	38	87
510	222	37	92
514	227	36	89
509	225	37	91
562	226	33	85
559	227	37	84
558	226	39	84
513	223	36	90
511	219	36	92
512	220	37	93
509	221	36	92
510	220	37	93
509	219	36	94
509	218	36	93
509	222	38	90
510	221	36	89
509	219	38	91
508	220	38	90
506	222	40	90
511	220	38	89
511	220	36	89
508	219	36	91
509	220	36	92
509	221	35	89
510	221	37	89
511	219	35	90
512	218	34	92
510	216	34	94
506	217	36	91
509	219	41	86
516	218	38	85
513	219	39	86
496	219	46	86
502	218	39	88
502	219	38	91
499	221	40	90
499	224	38	89
499	225	39	89
498	230	41	88
494	227	40	90
490	227	40	90
494	227	42	90
490	227	41	88
485	226	44	88
487	221	48	91
491	224	47	86
491	217	42	92
497	221	45	87
497	220	39	87
492	214	41	92
486	221	51	86
489	220	52	83
489	212	47	90
486	210	38	91
488	217	49	87
476	215	47	86
479	214	46	87
531	214	42	85
571	212	42	84
571	212	45	84
570	214	39	84
572	213	45	85
570	215	39	83
569	215	42	84
600	214	51	84
604	213	44	87
602	213	42	86
594	213	44	85
563	217	46	83
563	217	48	83
564	215	51	85
554	212	47	85
551	213	42	85
553	214	46	84
553	218	44	83
554	218	42	82
553	218	42	83
557	220	40	82
555	219	41	84
557	221	41	83
550	230	39	83
550	227	39	83
551	224	36	84
554	224	39	84
551	224	40	85
555	223	43	85
601	220	43	85
605	218	53	88
598	218	53	86
650	213	43	89
632	216	50	86
552	226	41	84
557	223	39	86
559	224	38	85
557	224	36	85
557	223	39	85
561	224	41	83
565	223	45	86
556	225	43	86
623	224	42	81
641	218	40	85
610	220	47	88
565	226	49	85
605	222	46	85
639	219	46	87
562	226	45	86
602	224	41	86
561	228	44	85
599	224	44	85
556	231	42	83
564	229	36	84
563	229	38	83
609	224	39	86
608	223	54	87
606	220	50	90
645	216	44	90
615	219	41	89
611	219	44	88
611	217	51	89
707	211	43	92
712	211	45	91
710	211	42	91
710	210	44	91
708	209	44	92
704	210	43	91
707	211	39	90
706	211	41	91
709	212	41	91
638	219	49	88
627	219	61	88
560	228	51	83
603	223	45	88
559	230	39	84
561	231	47	83
561	229	43	85
559	227	47	84
522	225	45	87
506	224	59	88
499	225	58	87
440	231	41	83
435	232	42	79
440	229	35	85
441	228	37	84
445	227	40	83
433	229	39	82
438	228	37	86
436	231	42	83
425	237	41	79
437	233	40	82
453	232	40	85
432	234	41	83
438	233	38	81
432	233	38	81
439	230	36	83
439	226	43	85
436	231	43	83
436	233	44	81
439	229	43	85
435	230	46	84
461	229	36	83
436	222	36	90
427	236	41	78
434	224	37	91
438	231	40	84
428	234	37	84
435	232	37	85
437	231	40	85
428	231	39	84
435	232	40	82
426	232	40	83
433	232	39	83
433	234	42	82
425	232	43	86
433	230	40	85
466	230	37	85
429	228	40	88
442	232	36	84
435	235	40	82
432	231	42	81
439	232	43	83
433	223	40	89
438	228	37	85
454	226	40	84
430	235	38	78
437	226	36	88
445	228	36	84
442	226	40	87
430	224	35	88
432	229	35	85
437	231	37	83
437	231	41	82
438	232	44	79
430	227	40	83
443	228	41	82
438	230	37	80
434	230	39	82
438	225	36	87
427	231	46	80
433	226	39	85
438	225	42	87
429	227	39	87
433	231	38	85
421	226	40	90
424	230	41	86
426	224	38	91
427	224	40	92
431	229	40	83
424	228	42	84
430	225	40	89
432	230	39	83
429	228	41	86
429	225	37	87
426	219	35	95
427	222	37	93
426	223	36	90
428	228	38	86
431	229	39	86
417	235	50	79
416	233	46	83
426	233	41	80
429	227	39	89
418	236	43	79
424	229	38	88
425	230	41	85
425	231	40	86
426	233	42	85
427	232	46	84
433	231	43	85
421	226	39	90
423	227	40	88
431	229	37	85
424	228	42	84
426	225	36	90
426	226	41	87
423	227	45	87
431	221	43	87
439	228	53	86
439	227	48	84
430	231	49	84
432	228	45	83
434	228	46	84
426	224	38	88
429	227	37	86
432	226	36	87
432	227	39	88
425	231	42	84
427	230	36	86
425	232	35	84
423	235	37	82
414	231	38	84
418	232	36	84
