315	266	71	145
350	268	69	142
352	270	76	143
412	267	74	146
420	267	78	143
425	266	79	145
431	266	74	147
347	273	76	145
360	272	88	145
428	268	75	148
426	267	87	148
422	265	77	151
423	263	76	152
430	263	80	148
425	261	84	150
412	261	88	152
362	268	94	152
374	268	100	155
400	271	98	154
374	276	92	155
413	277	98	152
368	281	95	154
309	284	83	153
286	283	85	150
314	281	90	151
357	276	89	151
406	275	72	147
303	283	76	152
305	283	87	153
255	288	81	158
305	294	107	152
312	301	84	150
284	306	99	150
270	308	83	152
299	310	75	147
383	305	70	147
378	295	86	153
404	290	93	152
397	288	89	155
394	287	81	157
271	293	81	157
351	286	86	155
239	289	102	161
208	288	93	157
118	294	88	158
127	289	78	159
123	285	86	162
118	283	90	161
121	282	87	162
116	280	99	163
114	278	102	168
97	279	87	167
110	280	80	162
96	279	83	167
218	271	79	161
91	276	82	166
216	268	78	161
251	260	97	155
354	251	86	157
384	250	76	154
378	250	73	155
373	247	73	157
367	248	73	157
351	249	85	159
303	249	92	169
341	247	73	163
335	249	70	164
300	252	77	163
271	256	97	160
319	253	79	167
320	258	85	165
324	260	77	161
297	266	111	156
289	259	119	162
295	252	115	170
301	250	127	168
376	247	104	170
450	246	79	161
390	247	100	165
346	250	90	163
334	251	101	161
395	247	78	162
413	251	84	153
432	249	87	164
337	255	87	162
347	255	101	157
456	248	80	160
456	244	84	156
451	242	91	162
456	240	90	166
451	240	95	166
462	241	89	166
466	241	79	165
480	245	87	164
435	245	81	164
437	247	88	161
399	248	96	163
295	251	103	166
301	252	95	168
306	255	81	162
179	264	113	160
172	264	112	160
164	263	116	164
171	259	105	167
163	261	107	165
166	261	96	164
305	256	71	161
446	246	65	160
440	239	71	167
421	237	96	166
464	236	91	168
401	239	104	166
275	248	83	169
277	252	86	160
269	253	89	158
276	252	81	160
275	254	87	164
297	253	105	161
279	251	92	170
279	254	83	167
275	256	87	165
277	258	93	165
280	260	89	163
270	265	74	160
281	265	103	156
283	262	102	167
278	263	102	167
142	264	99	167
129	265	108	162
120	261	109	164
118	260	108	169
119	260	105	169
114	260	102	170
115	261	94	168
124	261	84	169
125	264	78	166
135	263	73	163
145	264	73	167
156	264	77	165
152	286	85	143
168	275	85	148
157	268	107	155
191	269	92	160
161	269	106	153
187	268	115	166
184	267	113	166
194	268	98	163
206	266	74	157
209	270	68	157
222	271	65	150
230	273	68	141
221	268	68	150
235	270	70	144
237	271	73	145
244	271	78	147
270	273	70	146
240	265	95	151
249	267	87	155
248	267	94	158
253	264	92	161
256	266	83	159
262	262	82	163
262	262	74	161
265	269	72	154
265	266	73	159
269	264	73	161
264	264	74	159
258	271	80	147
256	266	89	152
247	261	100	154
250	262	106	158
311	264	118	158
263	260	87	164
274	265	75	157
272	263	70	158
297	268	70	150
277	266	70	154
276	264	68	152
256	260	72	157
253	258	77	160
244	262	80	155
231	266	92	147
235	263	94	154
243	259	93	159
270	258	99	160
243	256	88	163
280	259	99	160
232	256	86	164
238	261	73	157
239	258	73	160
241	258	77	158
234	258	77	161
257	265	75	150
229	256	79	159
223	263	86	147
254	262	79	149
233	272	102	145
250	265	84	153
252	261	76	157
252	269	68	150
245	261	80	159
246	259	82	161
221	256	79	163
241	253	86	160
269	255	90	155
238	252	92	162
233	252	96	162
344	254	86	161
341	258	96	156
332	257	116	155
250	255	110	158
360	257	96	158
360	258	92	157
342	257	108	154
368	254	82	157
351	253	97	155
362	253	82	158
356	255	80	153
356	257	73	151
356	260	77	153
355	258	83	154
409	257	79	154
410	258	76	154
414	261	73	150
402	263	79	153
403	265	77	153
407	270	77	155
398	271	94	156
386	270	78	157
382	269	90	155
369	265	95	156
396	262	82	154
414	258	96	154
428	253	89	155
443	249	97	157
443	247	100	157
369	250	101	154
390	250	110	154
340	251	97	151
344	253	98	150
348	251	84	155
350	252	78	152
355	252	75	149
332	250	93	152
348	249	84	152
345	249	71	151
356	254	66	146
351	254	71	146
344	256	80	146
346	252	86	148
350	252	83	149
356	252	74	146
349	253	70	147
358	254	76	149
361	252	67	148
377	252	77	149
367	252	78	148
361	249	86	150
374	248	76	153
365	248	74	150
438	250	73	147
433	251	88	152
404	250	87	148
360	248	93	149
329	249	97	145
328	249	99	148
327	248	97	149
381	249	90	151
422	251	86	151
431	251	81	150
436	251	76	147
445	250	69	147
448	250	66	146
455	249	79	149
464	248	77	148
420	246	90	147
409	246	79	149
408	247	70	146
398	249	87	142
431	247	78	149
480	249	67	146
484	250	62	144
489	250	63	146
494	252	72	141
515	250	77	142
575	243	89	153
456	246	88	148
453	246	88	147
409	244	78	147
370	245	85	145
345	244	84	141
273	245	61	133
276	248	58	127
280	250	60	123
284	248	66	126
289	248	65	128
291	250	68	125
289	251	64	126
293	249	76	124
288	247	70	123
295	246	70	129
295	247	60	128
294	249	58	128
294	250	55	123
297	252	53	121
293	250	57	120
295	249	61	121
296	251	68	123
292	249	70	123
298	250	65	121
304	249	63	123
312	250	61	122
325	250	70	121
319	248	58	122
320	248	54	123
373	244	54	131
372	244	67	130
356	244	81	129
350	243	83	135
354	242	79	134
355	244	80	130
327	245	61	127
334	250	65	117
336	250	63	121
340	250	67	123
375	248	66	130
334	248	61	125
334	249	64	124
332	249	69	130
332	249	65	125
329	250	57	119
329	251	62	116
334	252	70	116
329	250	59	119
338	252	80	114
344	249	83	119
349	246	81	128
344	245	74	129
364	242	74	135
366	243	72	136
372	243	79	135
389	239	99	141
438	238	102	142
444	239	98	140
460	239	106	139
450	234	104	145
442	241	125	138
462	229	107	147
467	239	108	141
477	236	103	145
579	230	94	154
525	233	93	145
477	231	93	145
474	234	96	142
481	230	85	145
458	236	87	140
450	235	74	138
462	235	70	136
397	241	70	124
389	239	83	120
458	239	76	133
486	238	99	137
557	235	80	144
525	235	94	143
566	230	83	151
565	231	77	148
551	230	85	148
502	233	82	144
459	237	87	140
508	237	73	140
498	241	72	136
493	242	71	136
486	247	84	133
431	249	114	135
381	255	92	135
368	263	90	129
380	266	84	129
376	268	76	129
382	267	68	128
375	268	58	127
386	269	63	124
382	268	64	125
412	270	70	123
408	266	72	127
408	262	90	129
440	257	88	134
398	259	94	130
330	258	68	124
354	261	70	122
336	261	76	121
368	262	71	120
420	261	73	124
396	262	81	125
382	264	64	123
362	267	60	120
383	269	69	116
423	267	63	118
440	271	71	116
435	269	79	117
433	268	77	119
440	269	89	118
473	265	81	124
448	266	78	123
452	266	88	122
457	264	74	124
462	264	79	121
489	263	69	123
470	263	70	119
468	261	63	122
479	261	61	120
474	260	74	118
495	260	69	118
481	259	69	118
504	261	65	117
503	262	62	116
507	261	66	116
471	260	56	116
503	259	71	118
535	258	58	120
535	256	55	117
491	252	66	120
480	250	61	118
457	248	57	117
490	244	68	115
482	240	67	117
471	238	65	115
445	237	58	112
479	241	59	111
460	241	55	112
442	245	65	112
467	245	56	112
472	248	70	112
479	247	68	115
465	250	66	113
477	248	69	114
507	247	62	114
507	246	59	114
527	245	49	113
528	247	47	113
509	248	57	114
530	247	54	112
527	249	55	110
493	253	50	108
493	256	46	106
496	256	47	106
500	256	47	106
505	254	47	107
512	253	52	107
511	251	48	107
514	252	44	106
518	252	45	106
523	249	48	109
522	246	54	110
516	245	47	109
518	246	50	108
517	245	53	108
512	245	55	109
515	244	56	108
558	243	50	110
558	244	55	111
507	246	55	108
507	248	51	107
506	248	53	107
504	248	52	107
505	248	59	107
548	245	45	111
545	248	48	108
542	249	50	106
494	248	51	106
490	250	44	105
484	251	52	104
479	250	53	105
485	250	50	103
485	250	52	103
487	249	58	103
489	248	51	104
536	246	44	107
535	242	57	112
494	243	58	110
493	244	55	109
489	247	52	107
487	247	51	105
488	247	53	106
488	246	58	107
491	249	50	105
493	250	53	101
491	251	50	101
489	251	50	101
487	251	49	103
485	251	50	101
486	250	52	102
485	249	49	103
488	249	50	102
490	250	50	101
525	249	44	101
488	250	44	102
482	252	44	99
484	253	50	99
486	253	48	99
483	253	47	98
484	250	49	100
482	251	50	100
491	247	52	102
486	247	53	102
497	245	58	104
486	246	51	103
530	239	48	110
486	246	56	104
480	245	53	101
479	246	51	99
476	247	50	99
477	247	48	98
477	248	46	98
480	248	48	99
478	250	43	98
482	249	44	98
482	251	43	97
487	251	46	98
527	244	46	103
525	243	53	105
521	242	54	106
467	248	52	104
461	251	44	98
456	254	44	95
451	255	47	97
459	256	46	96
472	254	43	97
460	254	55	97
455	253	50	97
463	251	47	98
455	253	45	96
458	251	43	98
464	252	47	97
459	252	47	96
464	253	45	95
466	253	43	95
469	251	45	95
485	248	49	96
472	247	49	95
478	246	40	93
472	246	47	93
479	242	53	94
488	240	41	94
475	239	49	94
480	238	46	93
473	235	46	94
472	235	43	92
470	235	42	92
473	235	53	92
461	235	46	93
467	236	42	90
467	240	43	89
470	241	45	89
466	242	42	90
465	243	50	90
461	243	47	91
468	240	51	93
464	239	46	93
463	236	48	95
460	236	44	93
464	236	43	91
455	238	39	92
459	239	38	89
453	239	36	90
450	240	43	88
451	240	47	89
448	238	43	90
448	239	44	90
448	238	41	92
449	241	41	90
447	240	43	90
445	239	44	91
446	239	38	91
446	241	40	91
442	242	40	90
443	243	43	89
442	242	43	90
439	243	43	88
442	243	38	87
450	241	40	88
448	242	40	87
450	241	40	87
451	238	39	87
450	237	39	87
453	236	38	87
452	235	37	86
455	237	37	85
455	236	36	87
455	237	36	86
454	238	36	85
452	238	36	84
453	236	36	86
456	237	36	84
459	236	35	84
462	238	35	83
462	238	35	83
463	238	35	83
465	238	34	83
461	237	35	85
462	238	33	84
458	237	36	85
458	237	38	85
458	237	38	85
455	239	36	83
455	239	36	83
458	239	38	84
459	238	41	84
452	240	35	82
453	240	37	83
455	240	35	83
450	242	34	81
448	241	37	83
452	239	39	84
453	237	42	85
447	237	41	84
437	236	47	85
431	240	38	79
438	241	36	81
440	242	35	81
443	243	37	82
439	244	41	81
436	245	39	80
438	244	35	82
439	242	37	83
437	243	44	83
433	243	38	83
438	241	39	84
429	242	34	83
431	242	38	83
432	242	35	83
425	244	34	80
425	242	38	82
418	242	35	81
421	244	33	79
420	243	36	81
422	242	38	82
426	242	34	82
424	243	35	82
433	244	37	80
443	242	43	81
439	243	38	81
443	242	36	81
449	241	36	81
444	241	34	80
447	241	31	78
446	238	33	80
447	240	33	77
447	239	31	78
446	239	32	78
448	239	32	78
449	239	31	77
447	239	31	78
447	239	31	78
448	239	32	79
450	238	34	81
445	240	31	78
449	239	32	78
444	241	31	78
443	241	33	78
443	241	32	78
443	242	32	76
448	240	31	78
447	241	34	77
444	241	33	77
448	242	35	77
450	241	36	79
481	237	38	83
475	237	35	83
506	233	38	87
529	227	45	96
497	230	43	92
464	236	47	86
441	240	42	82
441	243	33	78
443	244	31	76
443	244	30	77
447	243	30	76
451	242	30	78
476	239	32	79
465	237	37	80
440	238	37	78
442	238	36	78
446	238	37	79
441	239	38	78
438	241	37	77
435	241	34	76
441	239	37	78
438	238	35	77
439	240	33	74
460	239	33	74
449	238	33	75
451	237	35	77
451	236	31	77
456	237	36	76
484	234	38	80
475	233	36	81
509	228	36	86
513	226	41	88
508	225	41	89
510	224	38	89
523	220	46	93
507	224	40	88
508	224	39	88
517	220	44	92
506	222	39	90
508	225	39	89
503	224	42	88
500	224	43	88
507	224	41	90
512	224	50	90
500	225	48	90
504	225	46	91
453	234	44	82
456	234	38	79
445	238	37	77
453	236	35	77
451	237	36	77
444	236	35	78
448	235	34	77
438	237	34	76
435	238	41	75
481	229	32	84
510	227	35	88
484	228	34	87
481	229	38	85
479	229	40	85
476	230	40	83
458	233	43	80
459	234	41	77
460	233	41	79
441	236	39	74
426	238	39	70
468	232	36	76
463	230	37	78
465	230	36	77
452	233	32	75
458	233	33	74
468	231	34	75
457	233	29	73
461	234	31	73
469	232	34	72
471	229	36	76
464	229	37	77
472	228	35	76
463	228	37	77
457	228	40	77
466	227	37	76
475	226	41	77
474	225	40	80
468	227	41	78
472	227	40	77
505	221	35	83
508	221	38	85
470	229	38	76
474	229	43	76
451	232	37	73
433	235	45	70
470	231	37	74
465	230	35	74
463	230	37	74
469	229	38	75
464	228	35	75
467	229	35	74
460	230	33	74
467	229	35	74
464	226	35	77
467	226	40	76
473	225	40	77
466	227	35	75
464	226	37	77
469	226	38	76
482	222	35	80
489	222	36	80
519	218	38	84
566	211	34	89
560	209	38	93
525	216	41	87
557	212	39	90
525	215	45	86
494	219	37	84
480	221	38	82
480	223	43	79
482	224	35	78
464	227	35	75
460	227	33	74
460	227	33	73
462	228	33	73
457	228	34	74
459	226	40	75
475	225	32	77
473	224	34	78
475	225	31	77
476	225	30	77
474	225	33	77
472	224	31	78
471	225	30	78
458	228	29	74
459	226	32	76
472	223	33	79
464	224	33	78
465	224	33	78
470	225	31	78
507	220	32	82
508	216	39	85
479	222	40	82
466	222	38	81
418	220	39	80
469	227	30	76
479	223	34	80
464	223	39	80
416	222	39	79
417	222	33	80
414	222	30	79
465	225	29	78
463	225	33	79
464	225	35	80
464	224	39	81
526	214	32	89
524	214	36	90
478	224	35	81
439	228	39	76
470	224	32	80
471	224	34	81
469	227	33	78
468	226	36	79
462	227	34	78
439	229	41	75
459	227	34	78
433	231	40	75
457	227	33	79
453	227	35	79
449	227	39	79
447	228	35	79
450	228	33	77
449	228	36	79
452	228	32	78
451	227	36	79
452	226	36	80
456	227	32	78
455	227	35	79
430	230	35	75
458	225	33	79
455	224	36	80
430	228	41	76
453	227	34	78
451	225	37	80
425	229	38	76
428	230	34	76
447	227	33	78
450	225	37	80
447	224	38	81
445	223	38	82
438	225	36	79
441	224	36	81
442	222	38	82
439	224	38	81
410	226	41	79
392	225	40	79
390	223	41	80
385	222	34	82
416	228	40	77
430	225	39	80
432	224	39	81
404	226	43	78
428	226	34	79
441	223	35	80
401	228	39	75
388	225	45	75
436	218	37	81
419	219	44	79
380	218	44	79
380	223	39	76
373	220	41	77
368	216	35	80
373	222	37	77
368	217	35	81
371	219	39	81
369	218	34	80
371	219	36	82
367	215	33	82
373	219	37	78
367	214	33	82
374	219	36	78
369	219	33	78
373	218	36	78
367	217	31	79
376	221	35	76
435	216	31	80
432	216	39	82
474	208	33	89
473	206	34	91
470	207	34	89
472	208	37	89
472	208	35	89
445	215	42	85
410	219	48	82
361	219	43	82
361	221	34	77
366	222	36	78
361	215	33	83
366	222	35	76
361	216	33	80
365	216	37	79
417	216	31	78
418	215	36	79
388	219	39	75
396	211	34	87
397	211	32	88
401	212	33	88
400	212	34	87
402	212	34	88
403	211	35	88
408	211	37	87
473	205	32	90
469	207	36	89
472	205	36	90
465	206	37	88
470	209	36	86
416	211	34	86
419	213	34	84
425	212	32	85
432	213	30	85
433	212	32	85
433	212	33	85
435	212	35	85
435	215	36	83
440	214	37	81
447	212	35	84
447	212	36	85
453	212	34	85
450	211	34	84
443	212	33	83
457	210	34	86
464	208	37	87
467	207	34	87
472	206	32	89
477	208	33	87
481	208	32	84
482	206	33	88
487	209	34	86
488	212	35	83
490	212	34	85
494	210	35	88
497	209	36	88
499	212	39	84
504	211	39	84
503	211	40	84
514	211	38	83
516	209	37	84
521	209	38	83
521	205	38	85
530	205	41	85
509	203	41	84
544	204	38	83
501	201	37	85
478	203	37	83
459	208	33	78
454	208	30	78
460	205	29	81
453	206	29	79
458	204	30	80
453	206	32	78
454	206	29	80
458	207	30	80
456	206	28	81
457	206	29	80
453	205	33	79
454	201	33	82
457	199	34	83
451	202	32	80
452	202	32	80
451	204	31	78
453	203	35	81
450	203	33	80
457	204	34	80
453	200	31	82
451	200	40	82
449	200	37	79
452	201	38	78
451	200	32	80
455	205	36	77
460	202	39	82
504	195	35	87
482	197	45	85
499	194	39	86
502	194	38	85
501	196	41	84
503	194	37	85
503	196	39	84
501	196	34	84
457	202	33	80
463	200	34	81
459	199	37	81
453	202	32	79
456	199	35	81
453	202	30	78
455	200	33	81
452	201	31	80
455	201	32	79
455	202	32	78
449	201	31	79
451	199	31	81
451	199	33	81
446	199	36	80
448	197	39	81
447	197	37	81
461	197	44	79
489	187	35	89
461	193	44	83
438	194	37	80
488	192	38	80
487	190	40	81
484	190	49	82
440	190	47	79
444	188	38	80
489	187	38	82
503	185	44	84
500	172	43	91
497	163	44	90
499	162	40	83
499	156	37	85
476	154	50	85
443	155	48	85
436	156	41	83
438	157	52	85
428	161	41	82
418	160	39	83
417	164	39	82
415	168	43	82
379	163	48	82
446	165	43	87
465	167	47	86
468	170	45	85
469	175	43	86
465	182	43	83
451	186	54	86
452	187	48	84
476	186	47	84
443	189	45	86
482	183	39	87
452	189	48	87
453	195	54	85
495	196	42	89
499	205	40	88
503	215	39	88
505	221	42	89
502	228	50	86
471	230	45	83
490	228	53	85
463	231	43	82
428	228	38	87
433	232	41	86
432	234	42	82
442	239	42	80
436	235	41	84
500	238	39	84
529	237	34	85
525	237	37	85
522	237	36	86
498	239	45	87
517	242	40	84
518	240	41	86
522	246	50	80
527	246	42	82
527	243	37	86
529	244	48	85
528	246	41	83
543	244	35	84
538	245	36	84
508	244	39	85
532	243	37	82
528	242	38	82
525	242	39	80
522	235	36	88
518	237	37	85
510	236	39	87
511	234	36	88
509	233	37	89
511	234	36	89
510	234	36	89
508	236	37	84
512	234	36	85
513	234	38	85
513	233	38	82
512	230	38	84
513	230	39	84
514	229	36	84
512	227	40	88
513	228	40	84
527	227	35	83
522	225	36	87
523	224	34	87
522	224	35	86
522	222	33	87
520	220	33	90
518	220	33	91
519	221	35	88
520	220	33	88
519	219	34	89
518	220	33	89
517	219	34	89
516	218	33	90
528	222	33	85
528	222	35	87
516	220	37	91
516	220	35	89
513	220	40	91
516	223	45	87
517	220	33	90
513	219	36	92
515	223	39	90
514	221	35	90
512	224	38	89
511	221	36	91
508	224	37	90
513	223	35	92
515	224	35	92
511	223	37	89
512	223	36	90
512	221	34	92
510	220	35	93
511	222	36	89
511	219	35	92
511	219	36	94
513	220	36	92
511	218	35	93
512	219	35	92
511	218	35	92
514	220	34	91
511	218	34	90
512	217	35	93
509	219	35	92
509	220	35	91
485	224	37	86
490	223	38	87
493	221	36	90
512	221	34	90
510	219	35	90
487	223	37	86
492	224	35	86
496	220	37	90
510	216	34	90
513	215	38	88
514	216	37	86
485	216	44	89
471	221	39	85
473	223	42	84
506	219	38	90
503	223	39	90
505	222	36	90
503	226	38	88
502	230	41	89
470	228	48	89
490	226	41	91
498	224	37	91
493	225	38	90
490	222	40	91
489	219	44	93
496	222	40	87
495	217	41	92
497	219	43	89
500	217	40	89
495	214	39	91
465	220	42	87
495	218	42	83
480	209	42	93
487	211	39	91
486	211	43	91
484	212	41	89
455	216	46	87
463	215	38	86
456	214	43	87
462	215	40	86
456	214	43	88
483	214	36	88
479	211	39	93
476	215	47	90
475	218	44	87
479	219	46	87
470	216	41	90
442	217	45	89
449	215	42	89
438	218	44	87
438	218	46	85
438	217	44	84
441	214	43	88
463	215	40	88
465	216	42	87
448	230	36	83
425	234	34	80
428	234	36	82
416	232	36	85
424	235	34	83
429	237	35	83
420	234	33	85
423	234	35	85
426	236	37	83
418	232	32	84
427	235	33	80
426	232	36	85
418	234	35	82
421	235	34	83
426	238	34	79
453	234	31	81
454	234	30	79
445	233	29	81
443	232	32	81
446	231	31	81
447	230	31	82
450	229	31	82
457	229	32	81
454	229	38	82
456	228	35	83
448	229	36	83
451	230	34	84
451	229	34	83
451	229	36	83
458	229	35	82
465	229	35	82
465	229	36	82
457	231	34	80
458	230	36	83
466	230	34	83
467	230	32	81
469	230	33	83
472	231	36	82
490	230	41	82
484	230	36	83
488	232	39	83
512	225	37	88
507	229	41	85
487	230	40	84
455	233	36	82
434	230	32	84
453	234	31	82
489	231	33	85
487	233	40	84
519	225	39	89
518	221	39	92
510	222	44	91
509	221	44	91
500	222	49	90
484	226	40	86
461	233	34	79
439	231	32	79
445	229	33	82
445	230	36	79
439	230	33	80
448	231	33	78
447	229	32	77
439	227	32	82
449	231	32	80
460	233	34	80
457	232	35	79
437	232	32	82
446	234	30	81
457	239	30	79
456	237	32	80
484	231	35	82
462	229	39	85
434	235	35	79
443	233	34	79
449	231	34	79
443	233	35	76
453	229	33	78
446	227	37	80
480	227	35	81
448	228	38	79
438	231	38	81
444	231	35	80
444	231	40	79
442	234	41	79
443	233	42	79
435	232	33	81
439	233	32	77
469	232	30	77
468	234	30	78
472	231	31	79
485	230	31	79
490	230	39	81
516	227	38	82
516	221	38	87
516	220	38	88
523	220	37	90
524	220	40	91
492	226	39	87
491	228	35	82
488	228	38	83
493	228	34	84
469	232	35	80
469	231	32	81
463	232	34	80
462	231	34	81
445	234	37	78
437	233	36	80
445	233	37	80
438	226	36	85
453	230	38	79
462	230	42	81
454	230	37	83
460	232	36	80
499	228	37	83
526	224	39	83
544	225	41	83
513	220	48	87
514	220	43	88
519	225	39	83
516	220	39	89
516	221	41	87
516	218	37	90
496	222	42	87
488	227	39	82
486	225	40	85
469	227	41	84
477	226	39	83
443	226	39	81
457	227	40	79
476	224	38	83
445	228	41	79
441	226	40	82
448	227	43	81
440	224	37	84
452	226	43	82
438	232	41	80
435	234	40	80
440	232	37	81
438	233	41	79
441	231	41	80
443	229	45	80
442	228	37	81
440	224	45	81
501	224	40	85
515	221	42	89
521	221	41	86
520	221	47	87
493	223	40	88
436	227	39	85
433	233	35	79
441	229	36	82
435	233	36	79
444	234	45	77
439	229	42	81
435	232	40	79
438	235	38	79
435	234	40	79
434	235	40	78
447	232	42	81
442	232	39	80
439	233	38	82
432	233	38	80
441	233	36	79
437	232	41	80
433	232	36	81
440	233	36	78
457	231	40	77
