234	322	36	35
233	324	38	36
228	328	40	38
227	337	39	39
230	352	39	40
236	379	41	38
236	396	37	41
236	418	42	46
240	449	41	43
239	450	40	40
236	432	43	42
236	407	39	40
234	391	43	42
233	376	45	39
227	355	43	43
227	346	43	41
227	342	42	40
229	340	41	40
228	340	43	39
230	350	39	39
236	364	40	44
240	381	49	43
237	403	44	44
239	434	41	40
240	454	38	38
240	447	38	41
238	429	37	38
234	407	37	39
232	394	40	39
229	372	43	43
227	365	40	45
227	358	38	40
224	354	39	38
225	353	38	37
225	351	37	36
226	349	38	36
227	347	37	36
228	344	37	37
229	339	36	37
230	336	37	37
228	333	38	37
228	333	38	38
228	331	39	37
227	334	38	36
228	336	38	37
228	337	37	36
229	340	35	35
227	341	36	35
228	341	36	37
228	342	36	37
225	344	38	37
226	346	38	38
226	348	38	40
228	350	40	39
229	349	42	39
243	343	35	37
246	336	34	36
242	325	40	41
244	315	41	47
220	317	44	39
225	306	42	37
228	292	44	38
234	278	45	37
233	262	49	41
215	256	62	44
212	250	57	53
233	247	51	47
234	248	53	47
224	255	63	53
213	267	64	60
221	266	61	58
229	280	62	49
231	288	57	52
233	289	53	53
259	307	42	40
277	311	34	34
280	313	32	31
280	314	33	34
281	312	36	37
279	311	37	41
267	309	45	46
272	310	38	46
257	308	45	47
264	309	40	47
262	316	48	45
267	315	43	48
253	315	50	50
263	307	43	50
282	309	35	44
284	319	36	44
283	318	37	44
279	318	39	44
274	318	41	46
253	321	52	50
202	359	52	55
215	375	55	60
219	371	66	65
214	362	84	73
225	358	90	81
217	349	93	94
224	362	76	85
230	358	84	85
246	318	64	68
254	318	56	56
257	326	52	52
250	322	60	56
231	338	43	49
235	342	46	51
240	310	60	55
254	293	56	57
256	294	53	56
252	312	60	61
259	311	61	56
253	317	62	63
268	316	52	61
277	321	60	50
272	330	54	47
279	318	61	55
289	317	62	58
306	303	59	53
310	303	59	53
316	293	63	53
307	332	50	55
326	337	52	51
326	340	71	50
359	391	62	60
367	390	61	60
372	390	64	65
363	387	76	57
386	390	74	66
367	379	76	61
393	380	79	66
395	379	76	62
387	379	74	61
402	368	66	68
383	358	87	74
396	327	82	75
414	287	72	68
447	314	58	51
443	326	58	57
464	316	59	59
457	328	61	52
454	326	52	50
458	331	49	46
467	333	59	48
501	314	48	53
490	337	56	48
485	345	76	52
535	353	84	57
622	339	53	49
620	333	41	38
615	329	41	35
612	327	39	34
607	326	40	34
604	326	38	38
602	329	36	38
597	333	40	38
594	337	44	39
585	345	52	46
576	354	70	55
578	350	72	63
554	348	75	71
551	344	76	70
574	338	59	55
564	325	57	61
557	327	63	61
558	332	62	60
537	295	61	69
537	327	77	70
526	336	79	65
528	321	64	56
518	325	66	63
505	327	67	60
503	328	78	56
509	321	59	57
512	325	46	47
512	327	39	41
504	327	38	40
496	326	38	40
476	331	53	43
436	323	48	46
427	333	53	46
418	342	52	43
449	335	51	50
433	339	60	53
429	341	58	50
420	338	55	52
421	340	56	50
418	338	53	51
401	338	59	57
368	376	55	54
352	376	62	52
335	369	68	57
343	346	58	42
340	327	53	51
339	330	59	44
333	327	51	44
325	326	46	46
345	340	38	41
324	338	50	46
314	336	49	45
290	325	47	51
301	323	61	58
290	332	56	51
283	331	60	44
278	332	53	45
296	334	40	41
291	338	40	37
285	341	41	36
279	345	40	36
270	341	44	40
262	343	50	49
261	332	49	51
232	339	60	54
231	341	54	57
206	348	61	67
223	333	58	55
227	333	55	51
229	333	49	49
205	339	60	47
197	342	53	48
198	344	51	45
190	345	52	50
169	341	66	53
207	397	47	55
204	394	47	54
200	396	53	62
206	386	47	45
207	376	43	40
208	369	38	35
206	365	37	34
206	358	35	35
203	357	35	34
200	356	35	34
192	357	35	36
187	364	37	38
183	376	40	40
179	388	46	44
179	396	42	51
175	408	39	56
172	449	39	38
171	450	37	35
169	433	34	34
160	405	39	41
154	399	40	36
151	395	41	35
144	390	52	42
147	375	46	49
150	368	39	39
149	363	38	32
148	362	37	32
146	359	36	32
142	356	37	34
138	352	38	34
135	349	38	32
133	348	38	31
131	346	39	32
131	346	37	33
129	347	37	32
128	350	36	35
127	359	41	36
129	370	41	39
129	373	45	45
136	398	42	48
131	427	38	36
132	447	36	36
132	451	36	34
128	437	37	39
127	420	39	42
123	399	50	44
120	379	52	47
113	374	42	38
116	372	40	36
119	365	39	35
121	360	36	34
122	358	35	33
122	356	37	33
122	355	38	33
122	354	37	35
120	353	37	34
119	351	38	35
116	349	37	34
116	347	37	34
116	345	37	34
114	342	37	37
114	340	37	35
114	338	36	32
116	338	35	30
116	337	34	29
116	338	35	31
116	343	36	31
117	348	37	34
122	357	37	36
125	373	39	37
123	384	48	42
118	396	57	58
131	430	39	39
133	455	36	33
133	449	35	36
132	430	35	36
130	404	41	44
123	386	49	37
124	379	48	40
122	368	40	37
123	360	38	36
122	355	35	37
121	352	37	35
122	350	37	33
123	350	38	35
121	350	38	34
123	355	36	37
125	363	40	38
130	377	44	38
126	379	48	45
128	390	44	57
132	427	38	37
133	448	36	35
134	449	35	33
132	434	37	42
130	434	41	46
129	397	50	46
123	377	47	43
123	374	44	40
125	374	43	37
125	371	38	34
127	369	38	36
128	362	36	33
129	357	37	33
129	352	36	33
127	350	37	33
126	347	37	34
127	346	38	34
126	347	37	34
127	354	39	34
130	361	39	36
128	369	39	41
131	394	47	47
129	404	45	49
136	426	38	39
139	450	34	32
140	442	34	36
138	427	36	42
138	395	41	44
135	383	47	41
132	375	49	42
129	370	47	41
129	367	46	41
133	361	42	38
136	360	39	36
137	358	38	35
137	356	38	35
137	355	38	34
139	355	37	34
138	354	38	34
136	351	39	36
134	347	41	37
133	343	42	38
134	340	41	39
134	339	42	41
133	338	42	42
134	339	42	41
133	342	42	40
134	343	41	37
134	346	40	37
134	348	40	35
134	350	40	34
134	352	40	34
133	352	41	36
133	355	40	36
131	358	39	36
132	360	36	33
134	361	37	31
138	362	37	34
140	359	38	36
147	355	38	38
147	347	39	40
148	336	42	42
148	325	41	44
137	324	46	40
151	290	42	51
156	273	47	58
129	288	51	43
111	286	52	43
118	286	55	48
117	292	57	54
117	293	60	62
153	269	63	49
156	276	60	48
156	273	63	56
157	289	57	50
152	300	52	49
175	305	50	48
171	312	53	49
164	324	57	51
169	325	56	45
171	327	51	45
173	331	40	40
172	332	35	37
158	335	40	42
117	325	61	61
59	325	49	55
93	339	60	72
105	373	65	72
85	393	63	65
100	387	67	58
107	391	63	60
105	387	62	60
106	380	68	64
112	356	67	68
107	384	72	64
88	369	87	70
104	377	88	65
110	363	88	75
109	386	86	64
109	386	78	62
108	393	74	56
114	391	78	59
115	384	75	61
112	373	70	72
119	365	87	73
107	364	82	77
129	362	89	80
131	375	91	80
125	376	88	74
116	378	95	70
116	374	95	81
74	328	80	71
147	334	65	60
165	342	56	58
148	338	72	72
156	338	74	74
161	379	74	74
169	390	73	64
160	385	76	73
185	376	83	78
202	371	97	77
250	376	71	71
210	396	83	76
223	390	83	74
244	407	75	62
237	393	85	70
247	362	94	76
275	329	66	64
286	340	59	54
271	349	65	65
276	323	57	55
286	329	55	57
297	314	56	53
309	356	62	62
311	381	63	54
315	375	67	59
343	364	75	66
334	352	68	67
354	364	67	65
350	377	58	58
353	378	65	57
363	384	68	58
373	374	68	69
365	332	63	59
401	366	57	65
393	376	74	76
402	386	82	71
431	404	69	58
423	387	79	65
452	392	68	65
470	401	64	62
449	391	84	57
460	371	86	63
496	355	64	61
518	363	53	51
509	363	57	58
483	355	65	58
505	323	66	65
519	319	63	70
538	320	74	77
548	349	66	69
550	347	58	54
549	359	68	58
559	361	79	61
561	357	78	58
570	354	79	65
581	364	75	62
598	315	50	62
605	323	47	50
628	327	35	40
630	326	36	39
639	324	38	42
646	322	39	41
658	324	33	36
667	325	32	35
676	324	32	34
685	327	33	34
695	325	37	36
703	327	41	49
712	331	38	38
723	333	34	34
733	334	34	32
743	334	32	32
750	334	32	32
756	334	33	33
759	335	36	34
759	339	49	39
816	371	45	38
810	376	45	51
801	383	55	61
791	371	72	71
780	367	78	74
775	374	71	64
780	384	65	62
785	380	60	59
765	370	79	67
764	358	74	68
750	353	81	70
742	350	79	75
760	349	67	62
712	351	82	64
740	343	67	62
735	341	62	58
758	349	48	46
739	329	47	50
734	332	53	51
734	341	50	47
725	348	53	49
709	354	64	56
666	354	79	67
679	345	91	76
655	354	87	66
647	326	61	64
643	317	56	68
638	333	60	62
627	331	54	61
621	321	52	55
618	325	44	49
610	330	47	55
620	313	54	56
602	329	47	51
595	335	53	56
570	330	63	63
567	341	67	56
560	349	57	43
553	345	49	45
547	341	41	38
537	338	40	35
530	337	40	36
522	335	39	39
516	332	41	42
511	334	52	49
517	334	65	50
554	351	45	47
545	359	54	48
527	364	57	47
520	361	46	49
502	364	56	54
440	373	65	54
458	365	51	45
424	400	46	53
420	421	58	46
409	407	60	57
410	414	44	49
404	401	42	43
400	390	39	39
396	381	59	44
392	360	50	41
392	370	55	43
388	352	43	45
383	348	41	37
376	347	41	36
370	348	42	36
364	346	40	34
357	346	37	33
351	347	38	33
345	347	37	35
334	347	41	37
327	347	41	39
320	346	40	38
313	344	43	41
306	345	41	38
301	346	49	42
293	340	45	51
319	304	36	34
302	310	39	36
301	307	34	39
294	307	39	45
265	344	38	33
262	342	37	36
258	345	36	33
257	345	37	33
252	347	40	33
244	345	46	34
238	343	47	36
241	346	43	33
243	346	36	33
242	345	35	34
242	343	34	35
239	339	37	38
218	334	40	40
216	332	48	39
216	331	51	41
212	331	42	41
212	330	36	39
233	330	36	39
235	333	35	36
237	340	35	36
239	347	34	35
242	359	35	36
243	374	36	41
234	380	44	44
227	380	45	42
206	392	56	55
241	436	45	42
240	431	43	45
235	408	43	43
238	398	44	36
240	384	37	36
237	372	37	37
234	364	40	37
234	357	40	37
238	351	36	34
235	349	40	33
241	346	35	32
241	346	35	29
241	346	35	29
244	348	36	31
252	354	34	37
251	364	40	42
252	368	40	47
244	379	47	48
236	379	58	72
229	368	61	65
233	368	69	77
252	372	64	87
251	354	63	87
248	362	60	72
247	368	59	66
247	370	53	55
246	369	51	46
250	367	45	42
250	364	41	38
252	366	41	36
253	362	39	35
254	362	39	35
254	361	37	34
254	360	36	32
254	359	36	32
256	358	34	33
257	353	34	33
252	350	36	31
253	348	38	33
255	346	35	31
254	345	34	30
255	345	35	30
255	345	33	29
257	346	35	34
255	346	37	37
255	347	38	36
254	350	41	34
252	351	42	33
254	352	45	34
251	353	36	31
252	355	34	29
252	354	34	29
252	355	34	29
251	355	33	29
251	355	34	30
252	356	34	30
252	356	34	30
251	356	32	30
251	356	34	30
251	357	32	29
251	356	34	30
251	357	34	30
252	357	36	30
252	357	33	30
253	356	36	30
253	357	33	30
253	356	36	31
253	356	33	30
253	357	36	30
253	357	33	30
254	356	36	30
254	357	33	30
254	357	35	31
254	357	34	31
255	356	35	32
255	356	33	31
255	356	33	31
255	356	32	32
255	356	33	31
256	352	32	34
257	348	32	35
258	345	33	31
256	343	34	34
257	343	35	34
254	342	36	34
256	343	38	35
256	343	36	36
256	344	36	35
257	345	35	34
257	345	35	34
256	346	34	32
257	345	35	34
256	346	35	34
254	346	35	33
254	347	35	33
254	350	34	33
254	351	36	34
254	353	38	35
253	353	37	35
252	358	39	38
253	361	40	36
252	364	37	35
251	366	36	36
252	363	38	40
229	345	33	39
232	347	33	36
234	350	32	35
238	350	34	34
240	348	34	36
244	347	34	35
247	341	31	32
253	330	45	35
257	314	45	40
261	307	43	38
264	298	41	35
266	290	43	35
235	282	50	42
239	286	49	47
276	282	45	38
279	286	43	34
277	287	46	40
280	299	44	41
281	311	34	35
287	306	49	40
319	308	34	39
316	314	33	37
284	325	34	31
285	322	39	40
308	343	47	40
295	349	53	47
307	343	50	49
267	320	41	51
243	326	53	57
235	349	57	55
249	330	54	60
277	322	36	48
274	339	31	36
272	337	32	32
269	335	33	32
271	338	33	33
267	338	36	39
259	340	33	36
255	339	33	33
249	340	33	34
250	341	31	32
248	339	34	34
249	339	32	33
253	336	37	37
277	321	29	34
279	321	31	36
253	338	34	34
256	344	37	38
257	342	35	37
258	346	39	41
262	346	39	37
268	358	45	44
297	359	46	43
272	344	43	41
304	322	37	40
301	337	39	48
299	334	40	48
282	347	46	51
282	353	47	52
