195	358	86	136
199	371	94	132
209	372	90	131
221	371	86	130
225	369	82	122
226	365	81	118
219	359	81	118
212	360	83	112
203	362	82	114
207	361	71	120
205	367	70	122
205	360	69	134
196	367	73	133
191	368	75	136
190	363	76	148
187	362	82	154
185	354	87	167
186	348	92	173
195	348	103	172
224	338	115	183
197	335	123	185
294	310	113	214
149	333	117	185
158	331	103	190
136	349	108	169
118	347	135	176
66	340	151	189
46	340	146	180
29	334	158	185
22	328	157	186
19	325	147	189
16	329	128	183
23	333	135	181
13	333	127	185
13	335	114	183
10	340	105	175
8	334	102	166
6	327	96	158
7	328	86	147
0	333	77	137
0	330	69	123
0	336	58	74
0	340	47	68
0	336	43	62
0	342	38	64
0	345	34	66
0	329	33	79
0	341	32	75
0	338	32	83
0	339	31	92
0	385	40	59
0	392	48	60
0	398	63	72
0	370	90	79
94	371	75	79
91	360	75	75
91	371	80	91
96	370	85	127
83	343	89	172
77	344	94	184
75	342	91	186
73	345	106	183
70	335	101	188
68	337	102	182
62	339	99	179
62	338	97	183
63	335	92	189
59	341	104	182
48	348	116	168
43	346	108	175
46	351	105	165
51	356	95	157
60	352	85	161
58	357	85	154
60	353	84	159
67	354	80	157
67	355	83	150
71	356	83	147
82	351	78	155
82	358	81	144
83	359	81	133
87	358	83	132
94	357	76	141
97	370	81	124
102	375	75	117
119	383	71	102
125	392	70	102
66	383	117	111
77	362	109	131
120	351	81	148
123	355	76	137
129	353	74	136
139	353	73	135
138	358	74	131
139	357	74	133
142	355	73	137
148	355	76	136
152	357	75	141
156	355	75	144
164	354	71	143
169	353	74	144
171	351	78	148
176	350	79	150
177	350	83	153
176	351	87	154
171	355	94	153
177	354	95	153
185	353	95	155
193	359	90	147
208	355	86	150
220	355	89	148
224	352	90	155
224	352	81	158
234	354	86	157
234	367	97	149
247	374	105	142
254	369	85	151
322	410	87	113
323	382	77	142
319	377	84	145
313	366	81	154
311	358	81	160
289	356	85	157
310	354	83	160
303	352	86	163
297	353	91	158
304	356	90	157
305	354	86	160
307	354	90	160
309	353	94	160
312	353	96	161
313	350	94	165
367	354	87	161
317	356	84	159
319	358	79	158
317	366	95	151
317	364	83	151
317	367	91	148
322	363	86	153
330	366	98	147
327	361	84	155
327	360	85	154
330	362	81	152
327	361	79	155
323	368	78	145
323	369	75	143
320	361	69	153
324	358	71	156
315	359	74	156
315	358	78	160
317	364	73	156
319	362	73	162
341	370	72	153
334	372	85	155
357	375	83	148
381	379	80	139
370	397	92	131
344	383	108	147
345	378	110	147
353	372	96	153
343	372	98	153
354	381	98	139
342	377	102	147
338	379	94	145
339	379	81	143
345	395	79	128
354	409	73	111
355	420	81	105
358	408	84	121
361	411	86	115
361	404	79	116
364	400	77	121
359	408	75	117
354	417	84	102
360	415	84	109
363	412	87	120
365	407	87	126
385	430	89	106
389	429	81	101
378	420	83	107
390	406	81	128
377	401	92	136
434	410	105	126
448	406	94	133
441	404	101	135
447	409	87	130
453	409	82	136
457	406	82	141
460	418	80	131
456	412	84	135
459	413	83	137
457	405	82	143
460	406	78	138
464	402	71	139
473	408	63	138
476	416	63	124
478	426	70	116
478	420	68	118
496	422	83	118
481	415	75	128
492	413	84	131
487	412	83	137
538	424	74	133
537	426	71	125
540	432	74	123
517	401	105	151
550	396	82	162
548	397	90	162
556	398	85	160
557	397	94	164
562	394	93	169
564	392	94	170
561	390	117	175
572	379	92	181
580	383	95	179
588	397	107	164
590	381	92	174
597	386	101	170
604	386	99	168
612	403	99	159
605	388	104	170
612	382	101	182
606	393	105	165
613	402	113	165
615	395	113	173
620	394	111	173
624	396	122	168
635	393	107	174
623	398	118	166
589	405	110	163
595	402	109	167
597	417	106	152
604	406	104	162
601	409	112	159
603	405	105	163
607	406	107	162
605	404	119	164
604	403	110	165
609	403	94	164
619	400	104	160
622	395	102	169
619	399	109	159
648	396	97	163
639	394	93	174
632	389	97	173
619	393	102	166
652	395	106	169
627	390	107	175
631	381	121	185
639	374	119	183
644	401	109	166
646	390	108	166
643	412	108	154
646	427	133	134
640	427	103	143
612	417	117	154
608	387	117	181
616	373	124	190
601	363	132	198
602	361	128	191
594	356	109	181
604	358	123	170
594	333	129	180
663	320	127	189
645	308	143	190
