408	262	18	28
409	260	18	29
408	261	18	29
409	260	18	29
408	262	18	28
408	260	18	29
407	260	18	30
408	259	19	31
407	261	19	29
407	260	18	30
407	260	19	30
407	260	18	30
407	261	18	30
406	260	18	30
407	260	18	30
407	261	18	29
407	262	18	28
408	261	18	29
408	261	18	29
409	262	18	28
408	261	18	28
408	261	18	28
408	261	18	28
407	259	18	30
406	261	20	29
406	260	21	31
408	259	20	31
404	259	21	31
404	259	21	30
403	261	22	30
403	258	22	32
403	260	22	30
402	258	23	31
399	261	23	29
400	260	23	30
402	261	22	29
401	260	22	30
401	260	23	30
400	260	23	30
400	261	22	29
400	259	22	30
399	260	23	30
403	259	22	31
403	259	21	30
406	259	20	31
405	259	20	30
407	260	19	30
407	261	19	29
408	260	18	29
408	260	17	29
408	260	18	29
408	261	18	29
407	261	18	29
409	261	18	29
408	261	18	29
408	261	18	28
408	263	18	28
408	262	18	28
408	261	17	28
408	261	18	29
408	261	18	28
408	261	18	28
408	262	19	28
408	261	18	28
408	262	18	28
407	261	18	29
408	262	19	28
408	261	18	28
407	261	18	28
408	262	18	28
408	261	18	28
408	261	18	28
407	262	18	28
407	261	18	28
408	261	18	29
408	262	18	28
407	262	18	28
407	262	18	28
407	261	18	29
407	261	18	29
407	261	18	29
407	261	18	28
408	261	18	28
408	261	18	29
407	261	19	28
407	261	19	29
408	261	19	29
407	261	18	29
408	262	18	28
407	262	18	29
407	261	18	29
407	261	18	28
407	261	18	28
407	261	18	28
408	262	18	28
407	261	18	28
407	262	18	28
407	261	18	28
407	262	18	29
407	262	18	28
407	262	18	28
407	261	18	29
408	261	18	29
408	262	18	28
408	261	18	28
407	261	19	29
407	261	19	29
407	261	18	29
407	261	18	29
408	261	18	29
407	260	19	29
405	261	20	28
405	260	20	29
403	259	20	30
404	260	21	29
404	260	21	30
402	259	21	30
401	259	18	30
401	260	18	30
401	259	18	30
403	260	17	29
403	260	17	30
403	261	17	29
403	260	17	30
402	260	17	30
402	261	18	29
401	260	19	29
401	260	19	29
401	260	19	30
401	259	20	31
401	259	19	31
401	259	21	30
399	261	20	29
398	259	23	30
399	260	21	30
399	259	24	31
393	261	24	30
394	260	24	31
393	261	22	30
394	259	23	31
393	262	23	30
393	260	23	31
393	260	23	30
394	260	23	30
393	260	23	30
392	259	25	31
393	259	24	31
393	260	25	29
393	260	23	30
394	260	21	30
395	260	21	30
398	260	20	30
396	260	20	30
398	261	20	29
398	261	19	29
398	262	19	29
399	262	19	28
398	261	19	29
398	262	20	29
399	262	20	29
399	262	19	29
400	262	19	28
400	262	19	28
400	262	19	28
399	262	19	28
400	262	19	28
400	263	19	27
400	262	18	28
399	262	19	28
400	262	19	27
400	262	19	28
400	262	18	27
400	263	19	27
401	263	18	27
401	262	18	28
400	262	19	28
400	262	19	28
400	262	19	28
400	262	19	28
400	263	19	27
400	263	18	27
401	264	18	27
401	263	18	27
400	263	18	27
400	262	18	27
400	263	18	26
400	264	18	26
400	263	18	27
400	263	18	27
401	263	18	27
401	262	18	28
400	263	19	27
400	263	19	27
401	263	18	27
400	262	18	28
400	263	18	27
400	262	18	28
400	263	18	27
400	263	19	27
400	263	18	27
400	262	18	28
399	264	19	27
400	264	19	27
400	262	18	27
399	263	18	27
399	265	19	26
400	265	19	26
400	264	18	26
399	263	18	27
400	264	19	26
400	264	18	26
399	263	19	27
399	263	18	27
400	265	19	26
400	264	18	27
400	263	18	27
400	264	19	27
399	264	19	26
400	264	18	27
400	262	18	28
400	263	18	27
400	261	18	29
400	260	18	30
400	261	18	30
401	260	18	30
400	260	18	30
400	261	19	30
400	259	18	31
399	260	18	31
399	260	19	31
399	259	20	31
399	259	19	31
399	259	19	31
399	260	19	31
399	259	19	31
393	257	19	33
394	258	17	32
396	257	16	33
394	256	16	34
394	257	16	32
395	258	16	32
394	256	16	33
393	257	18	33
395	257	18	33
394	255	18	34
394	258	17	32
395	256	17	33
394	257	16	33
394	256	16	33
393	258	17	33
395	259	16	31
394	259	15	31
395	260	15	30
393	260	15	31
395	262	15	29
393	261	15	30
394	262	16	29
394	262	17	30
394	261	17	29
395	261	17	29
394	262	17	28
395	263	19	28
391	263	18	28
389	261	17	30
391	262	17	29
392	260	20	30
398	259	23	31
387	261	23	30
390	259	23	32
405	260	20	30
403	261	20	30
405	260	20	31
404	261	22	30
407	261	18	30
406	260	18	30
404	261	22	30
404	260	20	30
404	260	21	31
401	261	21	29
404	259	22	31
403	262	21	28
403	259	22	31
398	261	23	30
400	260	22	31
401	261	20	30
400	262	18	29
399	262	19	29
400	261	18	30
400	261	18	30
398	261	19	30
397	262	19	30
398	262	18	29
398	262	18	29
398	262	19	29
398	261	18	30
398	262	18	29
399	262	18	28
399	262	19	29
398	261	19	30
398	262	18	29
398	262	18	29
398	262	18	29
398	262	19	29
398	262	18	29
399	263	18	28
400	262	18	29
399	261	18	30
398	262	19	29
399	262	18	29
397	262	19	29
399	262	17	29
398	262	19	29
399	262	18	28
398	263	19	29
399	262	18	30
398	262	19	29
399	263	18	28
399	262	18	28
399	262	18	28
399	262	18	29
398	262	18	29
398	263	18	28
399	262	18	28
398	262	19	28
399	262	18	28
398	262	19	29
398	262	19	29
398	262	18	29
399	262	18	29
398	262	19	29
398	262	19	28
397	262	19	29
399	262	18	29
398	262	18	29
398	261	18	29
398	261	18	29
396	262	20	28
398	262	18	28
398	262	18	29
397	262	19	29
398	262	18	29
398	262	18	29
397	262	19	29
398	262	19	29
399	262	18	28
399	262	18	29
398	262	19	29
399	261	18	29
398	262	19	29
399	262	18	29
400	261	17	29
398	261	18	29
385	261	18	28
398	260	19	30
396	259	19	31
397	259	20	31
397	260	19	30
397	257	19	33
396	258	19	31
395	258	18	32
395	258	19	32
396	259	18	32
396	260	19	31
396	260	19	31
396	258	19	33
399	258	18	32
401	257	16	33
402	257	15	34
403	257	15	34
403	257	15	33
392	258	16	32
404	259	16	31
403	260	17	31
403	261	18	29
403	260	20	29
404	259	19	30
404	260	19	30
403	261	20	29
405	259	20	30
396	259	19	31
404	259	19	30
406	260	19	29
397	260	19	30
408	260	16	29
411	262	15	29
411	261	15	30
410	261	15	29
411	262	15	29
411	263	15	28
411	263	14	28
412	263	16	28
413	263	15	28
414	262	17	29
413	262	16	28
408	263	19	28
413	262	18	29
416	261	20	30
415	260	23	31
414	260	24	30
411	260	23	31
407	261	23	30
411	260	22	30
417	261	22	29
418	260	22	30
418	261	22	29
418	260	22	30
425	260	18	30
409	259	23	31
413	261	20	29
408	259	22	32
411	259	20	31
406	259	23	30
420	259	23	31
418	259	22	31
418	261	23	30
419	261	21	30
419	261	19	29
419	261	18	29
419	261	17	30
418	262	17	30
419	262	17	29
419	261	17	30
419	262	17	29
418	262	17	29
419	263	17	28
418	263	16	28
418	263	17	29
419	263	17	27
418	263	17	28
419	263	17	28
418	263	17	28
418	263	17	28
418	263	17	28
419	263	17	28
418	263	17	28
419	263	17	28
418	263	17	27
418	262	17	28
419	262	17	28
418	262	17	28
418	262	17	28
419	262	17	28
419	263	17	29
418	262	17	28
419	262	17	28
419	262	17	28
419	262	17	28
419	262	17	29
419	262	17	28
419	263	17	28
419	262	17	28
419	262	17	28
419	263	17	28
419	263	17	28
418	263	17	27
419	262	17	28
419	262	16	28
418	262	17	28
419	262	17	28
418	262	17	28
419	263	17	28
419	263	17	28
419	263	17	28
418	263	17	28
419	263	17	28
418	263	17	28
419	263	17	28
418	262	17	28
419	263	17	28
418	263	17	28
418	262	17	28
418	262	17	28
418	263	17	27
418	263	17	28
418	262	17	28
418	262	17	28
418	262	17	28
417	263	17	28
417	263	18	28
418	263	18	28
418	263	18	28
418	263	17	28
417	263	17	29
418	262	18	28
418	262	17	29
418	262	17	29
418	262	18	29
418	262	18	29
418	262	17	28
417	262	18	28
418	261	18	29
417	261	18	29
418	262	18	29
417	261	18	29
417	261	18	29
418	261	18	29
417	261	18	30
418	260	18	30
417	260	18	30
417	261	18	30
417	261	17	30
418	260	18	31
417	260	17	30
417	260	16	29
417	261	16	29
417	261	16	29
417	262	16	29
417	262	16	29
417	261	16	30
417	261	16	30
416	261	16	29
417	262	16	28
417	262	17	29
418	261	17	30
417	262	18	28
405	262	20	29
404	260	20	31
417	262	22	29
418	263	22	29
417	262	22	29
418	265	21	26
406	262	22	29
419	262	21	28
420	263	21	28
420	263	20	27
419	262	20	28
421	262	20	28
418	262	21	28
424	262	18	28
423	261	18	30
420	259	20	31
419	259	21	31
418	261	20	29
418	260	21	30
418	260	20	30
418	261	19	29
418	260	18	30
418	261	18	30
418	261	17	29
418	262	17	29
418	262	17	29
418	261	16	30
418	262	17	29
418	262	17	29
418	262	17	29
418	262	17	29
418	261	17	29
418	262	16	29
419	262	17	28
418	262	16	28
417	262	16	28
418	262	16	28
419	262	17	28
418	262	17	28
418	261	17	29
418	261	17	29
419	261	17	29
418	262	16	28
417	262	17	28
418	263	16	28
417	262	17	28
418	261	17	29
418	262	17	28
418	262	16	28
418	262	17	28
418	262	16	28
418	262	17	28
418	262	16	28
418	262	17	28
418	263	16	28
417	262	17	28
417	262	16	28
418	262	16	28
418	262	17	28
418	261	17	29
419	262	16	28
418	262	16	28
418	262	17	28
418	262	17	28
418	262	17	28
418	262	16	28
419	262	16	28
418	262	16	28
418	262	16	28
417	263	17	28
418	262	17	28
418	262	17	29
417	262	16	28
417	262	16	28
418	262	17	28
418	262	17	29
417	262	16	28
418	263	16	28
417	262	17	28
418	262	16	28
418	263	16	27
418	263	16	28
418	262	17	28
417	262	17	29
418	263	16	28
417	263	16	28
418	262	17	28
418	262	16	28
419	263	16	28
418	263	16	28
417	263	16	28
418	261	17	29
418	263	16	28
417	263	17	28
418	263	17	28
418	263	16	28
418	262	17	28
418	261	17	29
417	261	19	29
416	260	21	30
405	258	20	32
406	259	21	31
407	257	19	33
411	259	19	31
422	257	21	33
411	260	18	30
411	258	19	31
411	260	17	30
423	261	20	30
424	259	17	31
424	259	18	31
425	260	17	31
424	260	18	30
424	259	18	31
425	259	18	31
425	259	18	31
424	259	18	31
425	260	18	30
425	260	18	30
426	259	18	31
425	259	18	30
423	258	19	32
420	259	22	31
420	259	22	31
419	259	22	31
420	259	21	30
419	260	20	30
418	261	18	29
418	262	17	29
419	262	18	28
418	262	17	28
418	264	18	27
417	263	16	28
419	262	17	28
417	262	16	28
418	262	18	28
418	262	17	28
417	262	19	28
417	262	21	28
417	260	23	30
418	259	24	31
418	259	24	31
420	260	21	30
426	261	17	29
424	260	18	30
426	261	17	29
425	262	19	28
427	262	17	29
425	262	17	29
427	260	17	30
426	261	18	30
426	262	17	29
425	262	18	28
426	262	18	28
425	261	18	29
426	261	17	29
425	260	17	29
423	261	19	29
422	260	19	30
420	260	19	30
420	262	19	29
420	261	18	29
420	261	17	29
420	262	17	28
419	263	16	28
420	263	16	27
419	263	17	28
421	264	16	27
419	263	17	28
420	263	17	28
421	263	16	28
419	262	17	28
420	262	16	28
420	263	17	28
420	262	17	28
421	263	17	27
419	262	17	28
420	263	17	27
420	262	17	28
420	262	17	28
421	263	17	27
419	262	17	28
421	262	17	29
420	261	17	29
420	263	17	28
420	262	17	29
420	262	17	28
420	261	17	29
420	262	17	28
420	262	17	28
420	261	17	29
420	263	17	28
420	263	17	28
421	263	17	28
420	261	17	29
420	261	17	29
420	261	17	29
422	261	17	29
420	261	17	29
421	262	17	28
421	262	17	28
420	261	17	30
421	261	17	29
420	261	17	29
420	261	17	29
420	262	17	29
420	261	17	29
420	262	17	29
420	261	17	29
419	261	17	29
421	262	17	29
420	261	17	29
421	262	17	29
420	260	17	30
421	261	17	29
420	261	17	30
422	262	17	28
420	260	17	30
420	261	17	29
420	261	17	29
421	262	17	28
420	261	17	29
420	262	17	29
420	262	17	29
421	261	17	29
420	261	17	29
420	261	17	30
420	261	17	29
420	261	17	28
420	260	17	30
420	260	17	30
420	261	17	29
420	261	17	29
420	261	17	29
420	262	18	29
420	262	18	29
420	261	18	29
420	259	19	31
420	261	18	29
420	260	18	30
422	259	17	31
422	258	17	32
424	259	16	31
423	260	15	29
424	260	17	29
424	261	16	28
425	261	17	28
426	261	17	28
426	261	17	28
427	261	17	28
427	261	16	29
427	261	16	29
426	258	15	31
426	260	15	30
427	260	15	29
426	260	15	29
427	260	15	30
427	259	15	31
427	260	15	31
427	260	15	30
426	260	15	30
426	260	15	31
426	260	15	30
426	259	15	30
425	259	15	30
425	260	15	30
425	260	15	30
424	260	16	29
423	260	16	29
405	260	16	29
404	260	16	29
421	260	18	30
421	261	17	29
420	261	18	28
421	261	18	28
421	261	18	28
420	261	17	28
421	261	17	28
420	261	17	28
421	262	17	28
420	262	17	27
420	261	17	28
420	262	17	28
420	261	17	28
419	262	17	28
419	261	16	28
419	261	16	28
420	260	16	29
420	261	16	29
420	260	15	29
420	261	15	29
421	261	15	29
421	260	15	29
421	260	15	29
421	261	15	29
421	260	15	29
421	259	15	30
421	262	15	28
421	261	16	29
421	261	15	28
422	260	15	29
421	262	15	28
421	261	16	28
421	261	15	29
421	261	15	28
422	261	15	29
422	261	15	28
421	261	15	28
422	261	15	29
421	261	15	29
421	260	15	29
421	261	15	28
421	260	15	29
421	261	16	29
421	261	15	28
422	261	15	28
422	261	15	28
421	261	15	29
421	261	15	28
421	261	14	28
421	261	16	29
421	261	15	28
421	260	15	29
421	261	15	29
422	261	15	29
421	261	15	29
421	261	15	29
421	261	15	28
421	260	15	29
421	261	15	29
421	260	15	29
421	261	15	28
421	261	15	28
421	260	15	29
421	260	15	29
421	261	15	29
421	261	15	29
421	261	15	29
421	260	15	29
421	261	16	29
421	261	15	29
421	260	15	29
421	261	15	28
421	261	15	29
421	261	15	29
421	261	15	29
421	261	15	29
421	262	15	28
421	261	15	29
421	261	15	29
421	260	15	29
421	261	15	28
421	261	15	29
421	260	15	30
420	262	15	28
421	261	15	29
421	261	15	29
420	261	15	29
421	261	15	29
421	260	16	29
420	262	15	28
421	261	15	29
420	261	15	29
419	260	16	29
419	260	16	29
419	261	16	29
418	260	16	29
418	261	16	28
419	260	16	29
419	261	16	29
418	260	16	29
418	261	16	28
418	261	16	28
419	261	16	29
418	261	16	28
419	261	16	29
419	261	15	28
418	261	16	29
419	261	16	29
418	261	15	29
418	260	16	29
419	261	16	28
418	261	15	28
418	260	16	29
418	260	15	29
418	262	15	28
419	260	16	29
418	261	15	28
419	261	16	29
419	261	16	28
419	262	16	28
420	260	16	29
420	261	15	28
420	261	15	29
420	261	15	28
420	261	15	29
420	261	16	29
420	261	15	29
420	260	15	29
419	260	15	29
419	260	16	29
419	261	15	28
418	260	15	28
418	260	17	29
417	261	16	29
417	262	16	28
417	261	16	28
417	261	16	28
416	262	16	27
417	261	16	28
417	263	16	27
416	262	16	28
417	261	16	28
416	262	16	27
417	262	16	27
417	261	16	28
416	261	16	27
417	262	16	28
417	261	16	28
417	262	16	28
417	261	16	28
417	262	16	28
417	261	16	29
417	261	16	29
417	260	16	29
417	260	16	29
417	261	16	28
418	260	16	29
418	260	16	29
417	261	16	28
417	261	16	28
418	260	16	29
418	260	16	28
417	261	16	28
417	261	16	28
417	261	16	28
417	260	16	29
417	261	16	28
417	260	16	28
417	260	16	28
417	261	16	29
418	261	16	29
418	261	16	28
418	260	16	29
418	261	16	29
417	262	16	28
417	261	16	28
417	261	16	28
417	261	16	29
418	261	15	28
418	261	16	29
417	261	15	29
418	260	16	29
417	262	16	28
417	261	16	28
417	260	16	29
417	262	16	29
418	261	16	29
417	262	15	28
417	260	16	29
417	262	16	29
418	261	16	29
417	262	15	28
417	261	16	29
417	261	15	29
418	261	16	28
417	262	15	28
418	261	16	28
417	261	15	29
417	261	15	29
418	260	16	28
418	261	15	29
417	261	15	29
417	261	15	29
418	261	15	28
418	260	15	28
418	261	16	29
418	261	15	29
417	262	15	28
418	261	16	28
417	261	15	29
418	261	16	29
417	261	15	28
417	261	16	29
417	261	15	29
418	260	16	29
417	261	15	29
417	261	15	28
417	261	15	29
417	261	16	29
418	261	16	28
418	261	15	28
418	262	16	29
417	261	16	28
416	261	16	28
417	261	16	29
417	261	17	29
416	262	16	28
416	260	17	29
415	262	16	28
415	261	16	29
416	261	16	29
416	261	16	28
416	262	16	28
417	262	16	28
415	262	16	28
415	262	16	28
415	263	16	27
416	262	16	27
416	263	16	27
415	262	16	28
416	262	16	28
415	261	16	28
415	262	16	28
416	261	16	28
416	261	16	28
416	262	16	28
416	261	16	29
416	261	16	28
416	261	16	29
416	260	16	29
417	260	16	29
417	260	16	29
417	261	16	29
417	261	16	28
417	261	16	29
418	260	16	29
418	261	16	28
417	261	15	29
418	261	16	29
417	260	15	29
417	261	16	28
417	261	16	28
416	260	16	29
416	261	16	28
416	261	16	28
415	261	16	28
415	260	17	29
414	261	16	29
414	261	16	28
415	261	16	29
414	262	16	28
415	261	17	28
415	261	16	28
415	261	16	28
415	261	16	28
414	261	16	28
415	260	16	28
415	261	16	28
415	260	16	29
415	260	15	28
415	261	16	29
415	260	16	29
415	260	16	29
415	260	16	29
415	260	16	29
415	260	15	29
415	260	16	28
416	260	16	29
416	260	16	29
416	260	16	29
416	261	15	28
416	261	16	28
416	260	16	29
416	260	16	29
416	260	15	28
416	260	16	28
416	261	15	28
416	260	16	29
416	260	16	29
416	260	16	29
416	261	15	29
416	260	16	29
417	260	16	29
416	260	15	28
416	261	16	29
416	260	16	29
417	260	16	29
416	262	15	28
417	260	16	29
417	260	15	29
416	262	15	28
417	260	16	29
417	261	15	28
417	260	16	29
417	260	15	28
417	261	15	29
417	260	15	28
417	260	15	29
416	260	15	28
417	261	15	28
417	261	15	28
417	261	15	29
417	260	16	29
417	261	15	27
417	260	16	28
416	260	15	29
416	261	15	29
416	261	15	28
416	261	16	29
417	260	16	29
417	261	15	28
417	261	15	28
416	260	15	28
417	261	16	29
416	260	15	29
417	260	16	28
417	260	16	29
417	260	15	29
417	260	15	29
417	261	16	29
417	261	15	29
417	260	16	28
418	260	15	29
417	260	15	28
417	260	15	29
416	261	15	29
417	261	15	28
417	261	15	28
417	260	15	29
417	260	15	29
417	261	15	28
417	260	15	28
417	261	15	29
417	260	16	29
418	260	15	29
417	260	15	29
417	260	16	28
417	260	16	29
416	260	16	29
417	260	16	29
417	260	16	29
417	260	16	30
417	259	15	30
417	260	16	30
418	259	15	30
418	260	15	30
