697	142	58	77
696	141	56	78
691	141	58	77
692	140	58	77
686	140	60	77
675	142	62	78
663	142	64	74
643	145	70	73
624	136	68	74
599	147	69	76
568	145	65	84
554	145	68	79
544	142	65	78
536	145	65	75
532	131	62	86
518	134	60	85
506	135	59	88
494	133	58	95
484	138	57	84
473	151	56	83
460	141	55	79
458	144	56	76
455	146	57	74
457	147	57	72
456	145	55	72
456	142	55	76
455	143	54	76
455	142	53	78
455	145	51	74
362	144	56	78
349	146	61	82
351	148	60	82
349	150	57	83
348	151	56	81
345	153	57	82
342	154	58	82
341	155	57	81
340	157	56	79
340	155	55	80
337	155	55	79
336	154	56	79
335	152	56	80
335	152	57	80
335	151	57	81
334	150	57	80
337	148	54	81
337	149	54	80
340	148	53	81
340	149	50	80
336	150	53	80
336	150	56	80
338	149	55	82
343	150	55	80
347	151	54	79
352	153	55	78
357	156	55	75
379	156	51	74
386	161	55	67
399	160	55	66
412	160	55	64
424	159	53	64
438	162	53	67
442	165	51	73
444	166	49	82
444	172	51	81
444	176	49	80
437	183	52	73
432	186	51	73
429	189	51	71
424	190	52	72
413	194	57	68
412	191	55	72
423	190	53	70
425	189	59	69
429	185	63	76
440	181	52	77
431	179	55	85
428	178	55	83
423	178	56	80
421	175	54	91
399	183	69	83
520	184	53	75
528	183	49	71
527	184	47	69
521	183	47	68
519	179	47	69
520	181	51	68
528	183	47	72
533	191	45	76
535	198	46	72
539	203	46	72
542	215	46	67
539	216	48	68
534	217	48	66
524	215	50	66
518	215	49	66
509	214	46	65
508	213	46	65
510	209	46	66
513	206	46	67
513	205	48	69
518	207	46	69
514	208	47	69
508	208	47	68
501	209	49	68
494	210	52	68
490	203	43	73
492	198	42	72
497	193	43	67
501	192	47	63
509	190	51	65
527	191	41	65
528	193	41	67
528	193	40	67
528	194	39	66
533	194	42	66
567	196	43	62
585	197	44	61
599	198	44	63
606	201	43	64
612	206	43	65
612	212	44	69
613	216	46	83
616	209	47	76
621	210	45	69
622	212	44	75
619	209	44	76
617	210	48	74
617	210	50	68
620	219	57	82
634	221	52	77
660	209	43	71
664	229	47	79
672	212	42	84
672	215	43	76
675	219	42	76
672	217	43	81
672	228	45	80
672	224	49	79
676	218	47	80
680	214	47	85
695	217	44	79
694	213	49	79
699	223	48	78
703	220	44	82
704	218	45	82
706	231	49	77
708	228	50	75
706	229	48	76
703	224	49	80
693	220	51	84
680	217	51	88
670	215	52	89
666	215	50	90
659	216	51	87
663	217	48	81
662	216	51	80
656	225	67	78
666	214	56	89
668	213	64	87
679	210	58	91
682	209	59	96
681	224	57	86
674	222	58	91
674	223	52	88
672	225	51	86
655	220	54	82
654	221	55	76
658	214	48	68
651	215	53	74
644	214	56	80
633	207	52	87
627	209	54	88
625	211	53	83
619	209	51	84
617	208	47	79
592	207	56	80
585	203	51	96
568	201	61	89
562	191	61	92
539	189	70	89
531	179	63	94
532	174	55	94
527	171	55	91
520	184	54	84
519	182	50	76
508	164	44	78
510	162	47	73
506	174	45	66
503	168	42	66
497	168	42	67
484	167	40	69
479	166	42	72
478	160	42	71
479	158	41	67
481	156	40	66
483	165	40	62
487	157	37	68
484	155	41	76
490	167	38	78
491	162	39	81
442	165	65	54
487	186	44	74
485	187	41	69
482	186	40	71
478	186	38	72
474	186	38	69
465	193	40	68
464	190	40	67
463	186	39	69
463	197	39	63
464	206	41	59
462	199	41	64
465	201	44	62
466	199	41	64
451	172	43	64
447	170	46	53
431	170	57	60
427	172	60	58
421	179	64	53
424	175	58	59
426	176	53	60
414	176	54	60
417	184	51	70
406	182	55	69
403	179	58	66
406	179	54	60
411	178	51	59
409	183	53	57
407	181	53	62
408	181	50	71
407	184	49	67
408	191	53	65
414	192	50	63
420	195	51	64
419	197	46	68
422	204	46	64
423	211	49	57
422	212	46	57
422	212	46	63
420	210	46	66
416	210	44	67
407	208	46	67
405	207	46	67
403	206	44	64
397	208	46	60
394	204	40	64
388	205	44	55
390	207	40	57
385	207	49	55
384	206	48	57
382	207	50	59
380	207	53	61
379	212	59	54
377	213	65	54
376	212	65	55
378	216	64	54
384	218	67	55
384	222	64	57
387	220	66	59
392	223	64	57
375	223	52	64
398	224	76	52
412	223	70	51
416	223	74	49
416	223	79	47
414	222	83	54
454	217	61	62
451	216	68	59
399	217	45	58
398	225	53	58
400	218	45	62
414	215	41	61
410	222	42	55
411	221	42	58
413	224	44	58
417	226	45	56
421	230	48	58
425	229	44	60
424	229	43	60
426	233	45	57
430	231	45	60
430	234	48	57
432	231	46	65
434	228	47	60
437	226	44	65
439	225	49	64
440	225	47	66
440	218	48	62
441	218	54	61
446	221	54	60
448	214	54	58
413	210	46	68
410	203	40	71
412	201	40	69
405	196	39	74
401	195	40	74
404	196	39	71
404	187	40	73
406	175	42	80
411	169	42	83
420	172	41	76
426	170	37	75
423	173	37	68
411	167	38	68
397	167	38	75
381	166	43	87
362	177	41	74
366	179	39	77
363	178	41	77
368	176	42	73
377	180	43	71
406	185	41	70
406	189	45	73
425	189	39	70
430	191	38	74
430	195	36	74
439	179	36	81
444	164	43	88
457	163	47	83
473	146	46	94
486	175	42	72
492	179	37	76
494	179	36	82
495	192	38	74
500	201	37	64
506	190	36	72
521	182	41	71
483	165	44	84
538	191	41	67
544	195	42	64
553	194	41	70
573	200	38	69
576	192	38	68
579	201	39	70
582	195	40	74
582	194	40	73
582	192	40	73
581	189	40	78
583	181	42	86
582	181	45	86
583	180	46	86
591	185	46	83
595	185	45	81
602	190	45	73
611	191	43	72
616	184	43	79
630	188	44	78
637	192	44	78
637	187	46	86
643	193	49	84
644	196	46	87
642	200	48	91
644	200	48	92
640	198	48	91
646	198	42	84
655	202	54	76
660	204	47	79
661	209	50	86
660	206	48	90
659	208	54	91
666	214	58	91
671	204	55	89
664	196	58	105
666	190	67	103
660	177	73	110
663	161	70	117
614	86	84	155
606	139	83	109
622	173	61	92
627	171	55	98
628	167	56	95
632	168	61	89
639	171	58	92
641	168	69	89
651	176	65	94
656	172	62	98
661	174	63	100
662	170	68	100
668	168	63	101
672	164	64	98
681	167	65	101
690	167	63	102
708	164	57	96
716	166	55	96
724	165	51	99
727	159	51	92
731	160	55	100
737	161	62	103
744	160	59	101
750	162	59	96
766	164	50	96
766	159	58	101
788	157	55	97
794	161	59	96
795	161	65	95
800	163	60	89
804	162	56	91
798	165	64	91
806	169	56	96
801	163	63	98
804	156	62	107
809	158	61	105
815	157	59	108
814	154	61	110
815	155	61	109
819	153	60	111
822	154	58	110
829	151	55	110
827	152	59	108
828	149	60	111
829	151	58	111
829	147	59	116
828	144	64	115
