527	250	55	74
529	249	52	72
528	249	51	71
525	249	53	73
520	247	55	74
514	245	59	76
509	247	60	76
507	245	60	75
504	248	56	72
502	246	55	74
502	247	54	73
502	249	51	72
504	248	53	71
510	249	51	71
513	249	49	70
509	248	49	70
506	248	49	70
503	248	48	70
497	247	49	70
491	244	54	70
484	246	53	69
481	246	50	68
477	246	50	67
473	245	51	69
468	246	51	69
461	246	50	69
460	246	50	67
454	246	53	67
452	246	51	66
446	246	51	67
442	245	50	67
437	244	52	67
434	243	50	67
430	242	51	68
427	243	50	66
422	245	48	65
418	243	50	66
414	243	49	65
410	243	52	64
407	241	52	64
404	240	50	64
402	239	48	64
398	240	46	62
393	241	47	63
393	241	43	62
387	241	43	63
386	240	41	64
382	240	42	63
379	240	43	63
376	241	43	61
371	240	43	62
370	241	41	61
367	241	41	61
363	240	42	62
360	241	42	61
356	241	43	61
354	240	42	61
351	242	41	60
349	242	41	59
345	242	41	59
340	241	42	60
338	240	41	60
335	241	42	60
333	242	39	60
330	242	40	58
326	243	39	58
324	242	38	57
323	242	38	58
319	241	39	57
317	241	38	57
313	241	38	57
311	241	38	57
309	242	37	56
307	242	37	57
304	241	38	57
299	242	39	57
297	242	38	57
295	242	38	56
294	242	36	55
290	242	37	55
287	242	38	55
284	242	38	55
282	242	37	54
279	242	37	55
278	242	36	56
273	242	37	55
272	242	35	55
269	242	34	55
266	241	35	55
262	242	36	53
259	241	36	54
256	242	38	54
253	241	38	52
252	242	36	53
249	243	35	52
244	242	37	52
242	241	37	53
240	243	36	52
238	243	35	51
235	243	36	50
232	241	34	50
229	243	35	50
228	242	33	48
225	242	34	50
221	241	35	50
219	241	35	50
216	240	36	50
214	240	34	51
213	238	36	52
212	239	34	52
222	238	34	51
226	239	35	51
228	240	34	51
229	239	34	51
227	239	34	50
224	239	33	50
223	239	33	50
221	238	34	51
217	237	35	51
215	239	34	50
212	239	35	50
211	239	34	49
207	240	36	49
206	241	34	48
204	241	35	48
200	241	36	48
199	242	34	48
197	242	34	47
196	243	32	49
194	243	32	47
190	244	33	48
189	245	33	48
187	243	34	49
184	242	34	48
185	240	34	48
196	242	33	46
205	240	33	47
221	240	33	47
234	240	32	47
245	238	36	48
265	239	33	47
272	239	33	46
276	240	33	48
276	242	32	46
277	242	33	46
280	243	34	45
287	243	34	46
297	239	33	47
311	238	34	47
333	240	32	44
353	244	31	45
358	245	30	47
359	245	32	46
360	245	32	45
360	244	32	46
359	245	31	46
358	245	31	46
357	246	30	45
354	245	31	45
352	245	32	45
349	244	32	46
347	243	33	46
346	244	32	46
344	244	31	46
341	243	34	46
337	241	37	47
333	239	38	51
331	239	38	49
330	236	37	48
328	236	37	48
328	236	35	47
325	237	36	46
325	237	32	48
323	238	34	46
322	237	33	47
318	237	34	47
317	237	34	47
315	237	32	47
315	237	31	45
313	235	31	47
311	235	30	48
309	235	31	47
308	234	32	47
306	235	30	47
306	237	29	45
304	238	29	44
302	238	29	45
302	238	30	45
300	237	31	46
298	239	30	44
298	239	29	44
295	240	30	43
295	239	29	43
292	239	29	44
291	239	29	44
290	238	30	44
288	236	31	46
286	235	31	47
286	237	30	45
285	237	31	44
283	238	31	45
281	238	32	44
280	237	32	45
277	236	32	46
277	235	33	45
275	235	32	46
274	236	31	45
276	234	31	47
273	236	30	47
273	238	30	46
272	235	30	48
272	235	30	50
269	237	32	50
271	233	32	47
269	236	31	49
268	236	34	47
265	235	31	46
263	236	30	47
261	234	30	48
262	236	31	45
260	233	31	49
259	237	31	46
257	236	29	44
256	236	30	44
254	239	31	42
253	237	30	43
253	238	30	42
251	238	28	41
251	238	29	41
250	237	29	43
249	236	29	44
248	235	29	44
247	236	31	44
246	240	30	41
246	238	29	43
246	240	28	41
244	240	25	40
244	240	26	39
243	241	26	39
242	240	27	39
241	239	27	40
240	240	27	40
239	239	27	40
238	240	27	39
236	239	27	40
236	240	26	39
234	239	26	39
233	239	26	39
232	240	26	39
232	239	26	39
231	239	26	39
229	240	27	38
229	238	27	40
227	240	28	39
225	239	28	39
226	242	26	36
224	242	26	37
224	242	25	36
221	243	26	35
221	241	26	36
220	241	26	36
219	242	25	35
218	240	24	35
217	240	24	35
217	240	24	35
216	240	24	35
215	240	24	35
213	239	25	35
212	239	26	36
212	240	25	35
211	241	24	34
210	242	24	34
208	241	24	34
205	241	26	35
205	240	25	35
203	240	27	36
203	240	26	35
201	241	26	35
199	240	28	36
199	239	28	37
197	237	29	39
197	237	28	39
195	237	27	39
196	235	28	41
194	237	28	39
193	236	27	40
192	236	28	40
190	235	28	41
190	241	27	39
189	240	29	40
187	238	30	42
186	235	30	44
185	236	31	44
185	235	31	43
184	236	30	42
183	233	30	44
182	212	34	64
179	207	35	69
178	224	36	59
177	239	34	48
177	237	33	53
176	237	32	52
175	234	33	55
172	245	34	49
172	237	32	49
171	232	32	54
168	235	33	47
168	236	31	45
169	238	29	41
171	240	27	38
170	240	27	37
170	241	25	38
169	240	27	39
167	240	28	40
166	238	29	43
164	236	31	47
162	234	31	49
159	231	34	54
158	227	36	57
153	238	40	54
152	240	41	55
147	238	43	58
147	238	44	56
148	238	43	55
147	238	41	55
149	236	40	54
148	240	40	53
144	236	39	55
140	238	43	55
141	238	44	55
141	239	41	52
142	238	39	53
142	239	35	51
141	240	34	49
141	238	34	49
140	238	35	50
137	239	36	49
136	241	37	49
135	240	34	47
133	240	37	47
129	242	42	47
127	239	44	51
128	239	41	50
128	240	39	49
131	239	37	49
127	240	38	48
129	239	36	47
125	238	36	49
123	240	37	48
122	241	35	47
119	239	37	47
118	238	36	47
116	235	40	50
98	237	54	50
100	232	54	56
100	227	53	59
97	225	54	61
