879	401	39	73
829	407	37	71
835	408	37	64
836	405	32	77
887	402	38	73
844	405	34	74
843	408	42	66
846	408	42	69
894	404	43	68
897	410	40	80
910	422	43	102
892	421	43	99
894	405	43	78
896	408	44	68
894	416	45	61
901	396	35	68
849	395	31	72
848	399	33	69
848	401	32	68
805	413	32	93
849	398	35	72
849	401	44	62
858	399	38	68
812	415	38	91
764	410	41	101
755	412	40	106
760	412	39	110
758	414	37	112
757	414	38	111
759	414	38	110
759	416	35	108
761	415	37	107
763	415	39	104
764	413	39	110
766	414	37	107
769	414	36	105
768	415	35	108
770	413	36	106
768	415	35	110
766	413	39	107
769	414	40	111
769	414	41	112
770	414	41	114
769	414	38	113
772	414	40	112
770	415	38	111
769	414	39	112
772	415	38	112
772	414	37	112
773	413	37	109
775	412	36	107
771	411	38	111
775	413	38	110
773	415	36	110
773	411	37	112
771	413	37	111
771	415	39	107
771	415	38	109
771	415	37	109
772	414	38	103
773	413	37	102
774	411	37	101
841	415	36	103
840	419	40	112
835	412	44	119
834	411	41	118
836	411	41	114
836	408	41	118
835	421	39	108
835	411	38	113
837	409	37	116
835	419	37	108
834	408	37	120
835	407	35	118
836	405	35	123
837	422	35	109
835	410	35	126
820	403	38	113
833	409	38	109
828	409	37	102
829	414	36	112
833	422	43	105
824	408	37	113
835	423	40	106
826	419	37	102
817	416	35	99
808	407	34	97
814	411	35	93
812	418	40	93
811	413	39	100
809	413	42	99
809	413	42	99
825	419	38	104
835	413	39	108
831	415	37	111
833	413	37	116
835	414	36	111
836	415	35	113
836	413	36	119
837	413	36	116
838	415	36	116
837	415	36	117
838	415	37	116
836	417	36	115
838	418	36	115
837	415	37	119
836	415	36	118
837	414	37	117
837	416	36	114
836	414	34	115
838	413	35	114
836	409	38	118
836	411	36	116
836	407	35	115
836	408	34	114
838	403	36	114
835	405	34	116
835	405	35	115
834	407	34	115
835	406	34	115
836	404	36	114
834	404	35	115
833	404	35	113
836	403	35	114
833	402	37	111
832	402	32	114
836	401	34	115
832	403	35	115
834	406	34	116
834	404	34	118
831	405	34	119
832	403	35	117
832	407	34	118
839	407	41	106
830	404	35	117
834	407	36	117
831	403	38	114
831	399	36	121
833	411	34	113
822	398	36	111
830	401	35	125
832	406	36	115
831	409	34	116
829	403	35	118
837	401	38	116
822	402	38	120
826	405	41	118
824	402	39	120
826	401	38	118
821	401	40	122
819	399	40	123
821	398	40	123
817	397	40	123
820	401	38	115
817	382	47	72
825	389	48	68
833	392	45	59
821	396	42	106
811	401	39	117
801	400	40	121
798	397	42	120
791	398	46	115
786	395	48	116
785	395	43	118
781	399	43	119
777	402	43	120
772	404	43	118
767	405	47	121
764	410	43	121
764	416	41	115
767	418	38	115
763	413	41	120
758	409	47	115
753	412	45	113
749	414	43	116
745	408	46	117
742	410	44	119
739	410	44	118
735	413	44	118
733	414	43	118
730	414	44	122
729	415	44	124
728	419	43	119
727	418	43	119
725	415	45	119
722	412	50	117
724	408	52	113
732	409	53	107
724	405	51	108
709	415	42	119
750	409	47	102
721	407	54	98
724	407	53	96
706	403	47	107
703	401	45	105
704	402	42	106
696	402	44	102
699	402	40	103
750	382	48	83
808	395	39	82
817	392	32	89
820	394	32	85
815	392	34	84
818	391	33	89
818	394	34	86
818	397	33	83
819	396	32	87
818	396	33	87
818	395	33	87
820	396	31	85
818	398	32	81
818	395	31	85
818	396	31	83
819	396	31	84
821	396	31	83
819	392	32	89
818	395	32	86
818	397	33	86
815	397	34	85
815	397	34	85
816	397	33	86
815	399	33	82
812	399	36	81
816	398	35	83
815	399	34	81
815	397	33	84
815	398	33	82
816	398	32	82
817	396	31	84
816	392	32	87
816	394	33	87
818	387	35	86
819	388	31	88
815	388	33	86
816	387	33	86
818	386	32	88
818	387	32	86
819	388	31	85
818	388	31	86
818	388	31	87
819	389	31	86
819	388	32	88
819	390	32	89
818	389	32	88
819	389	32	86
818	388	32	89
820	388	31	88
820	389	30	86
818	387	30	88
820	388	31	85
818	388	33	87
819	391	31	85
818	389	32	88
819	390	31	85
818	388	33	90
817	387	33	89
816	386	33	89
817	387	31	89
816	385	32	86
818	388	30	84
818	385	32	86
818	384	32	87
818	384	31	85
818	384	32	86
818	384	33	86
819	386	33	85
818	384	34	89
821	385	34	89
820	390	34	82
820	393	34	82
818	388	36	85
821	386	35	88
821	387	35	86
821	388	34	85
822	392	34	83
824	386	33	89
823	388	33	84
823	389	33	84
823	391	33	82
824	389	32	85
822	391	33	85
824	392	32	82
824	393	33	84
822	394	33	83
823	395	32	84
818	394	36	84
821	391	35	87
821	391	34	87
820	390	35	89
824	390	34	89
825	391	32	87
825	392	31	86
823	392	33	86
822	391	34	87
820	388	35	89
818	387	35	89
816	386	34	88
817	388	34	88
817	391	33	85
818	391	32	86
818	392	30	86
819	391	31	87
818	390	31	86
814	387	34	87
814	385	34	89
805	383	36	90
803	381	36	90
798	378	37	91
796	372	35	84
791	370	36	90
786	368	37	88
788	367	34	87
788	365	32	88
788	370	31	83
788	372	30	82
789	370	30	84
788	369	30	85
790	370	29	85
790	370	29	83
790	374	29	80
786	376	31	85
786	379	31	85
786	381	32	87
786	382	30	86
784	384	32	84
784	380	32	89
787	379	32	88
786	380	30	88
786	381	30	87
786	381	31	85
784	378	32	85
789	377	30	87
791	377	31	89
792	378	33	89
794	378	32	88
793	378	33	87
794	378	32	89
793	379	33	90
791	379	34	90
793	377	33	90
796	377	31	91
795	378	31	88
795	377	31	88
797	378	30	89
796	378	30	87
798	379	29	84
796	378	29	84
797	378	30	86
794	381	31	84
785	378	32	87
771	378	33	84
756	375	32	84
746	375	32	81
734	375	33	79
722	377	39	83
712	378	40	80
694	378	42	84
692	381	45	85
684	385	50	84
682	385	50	84
686	384	47	87
685	383	45	86
681	381	43	86
677	378	42	89
671	378	43	89
673	380	40	87
672	382	38	90
670	384	37	89
669	388	38	89
668	389	41	88
663	394	39	81
664	394	39	88
652	397	38	87
651	400	44	84
652	399	41	88
652	396	44	87
654	395	48	85
645	395	41	93
650	398	40	85
641	401	35	91
640	404	36	86
649	401	35	89
640	406	31	88
641	404	36	85
637	406	33	87
637	406	33	82
657	402	40	82
660	406	46	85
660	405	51	85
661	406	53	85
667	406	51	84
669	409	50	84
674	406	43	86
661	405	41	92
666	403	39	93
648	403	37	88
640	403	40	87
578	397	39	77
578	402	39	73
581	414	44	80
572	416	45	75
559	406	46	84
556	395	45	76
557	392	36	69
560	385	34	79
561	387	32	70
561	386	41	73
597	420	48	80
564	407	43	71
564	394	37	74
511	397	40	76
508	397	40	82
569	386	34	83
559	402	43	65
519	403	46	77
515	401	46	70
505	400	45	73
506	397	41	68
505	396	43	67
506	393	42	69
503	396	37	75
560	382	39	79
555	375	39	80
559	367	35	75
552	392	42	67
558	384	42	75
554	390	48	79
585	409	54	108
577	412	65	112
569	410	75	115
564	412	75	118
561	409	76	122
562	411	68	119
566	403	66	117
563	410	63	115
562	406	64	116
562	399	69	115
506	397	54	113
465	410	60	116
467	404	64	121
467	402	73	122
463	405	82	120
461	408	84	120
469	407	90	124
571	408	64	119
531	412	75	115
477	410	83	119
470	411	68	124
469	413	56	122
461	418	48	116
455	419	56	115
447	422	66	114
449	425	69	115
445	425	73	115
442	419	80	119
442	416	81	121
383	404	86	121
388	393	80	119
396	376	79	119
477	374	70	109
472	364	57	111
454	356	57	111
442	361	54	111
439	357	54	112
373	357	61	112
320	366	65	110
292	376	65	110
232	389	63	105
230	394	58	104
233	398	60	104
192	397	62	111
175	405	74	109
190	408	77	107
255	413	52	108
257	410	46	103
259	394	41	73
259	398	38	62
251	398	36	65
240	389	33	69
