353	207	29	66
355	206	29	65
353	204	31	66
356	205	28	65
355	204	29	63
357	204	28	63
356	202	28	62
360	202	27	64
359	202	28	63
360	202	28	63
361	202	27	63
361	201	28	62
361	201	28	61
362	201	28	62
362	200	27	60
358	200	29	61
357	199	29	61
354	198	29	60
353	197	28	61
351	197	29	61
351	197	28	61
349	195	29	61
349	195	28	61
348	192	28	61
346	194	28	61
345	193	28	60
345	192	28	60
345	191	28	59
344	191	28	58
344	191	27	59
343	191	28	58
342	190	28	57
340	190	28	58
340	190	26	58
337	190	28	57
334	189	28	56
332	188	29	52
332	186	29	53
330	186	29	53
328	184	30	51
364	184	29	56
362	180	29	57
324	186	27	49
323	184	27	50
356	181	29	55
354	178	30	56
312	184	30	46
350	179	30	55
346	177	31	55
343	178	30	55
340	175	32	55
292	180	33	46
288	182	33	44
282	178	33	45
279	181	33	48
275	180	32	55
272	179	32	53
271	178	31	53
268	177	31	53
264	177	31	55
315	173	32	46
310	172	32	44
306	172	33	43
303	174	33	43
250	175	30	52
239	170	38	55
202	173	34	54
197	174	33	55
196	172	32	52
192	169	32	51
189	170	32	50
185	170	34	50
235	170	29	52
233	167	31	48
230	165	31	48
229	167	31	44
226	166	30	45
225	167	30	47
222	166	30	48
219	167	30	50
217	167	29	49
