456	286	119	127
457	286	122	128
453	285	124	129
445	285	132	128
457	284	117	128
451	283	125	128
467	281	107	129
463	279	112	131
475	279	105	129
484	278	95	129
497	278	85	128
500	278	93	128
494	275	130	131
544	271	124	128
585	267	100	127
598	263	114	125
630	263	87	124
642	264	84	121
650	263	85	122
643	264	97	122
627	264	109	123
629	261	96	125
621	263	89	120
619	261	90	121
602	263	101	122
599	264	106	122
600	262	106	120
606	262	107	119
607	269	109	119
612	274	110	119
629	278	97	119
643	278	87	119
656	278	87	118
676	276	91	118
689	276	84	118
704	276	73	117
701	276	80	117
705	275	75	116
697	272	81	119
685	268	92	121
680	264	88	116
678	260	79	116
673	257	68	108
668	254	64	95
670	258	52	84
667	277	46	62
675	277	42	59
664	278	45	59
673	275	41	57
665	276	45	57
662	275	51	62
662	275	48	59
646	276	49	62
590	214	79	97
592	249	81	92
591	279	73	86
555	292	53	71
540	297	44	65
535	257	50	95
526	257	53	96
516	256	62	99
512	257	62	97
505	255	65	95
489	256	65	94
483	256	63	88
473	256	67	91
466	256	65	88
463	257	65	91
462	256	66	91
467	256	65	94
472	255	65	93
474	256	62	92
476	256	58	89
473	255	61	91
472	255	58	91
472	255	57	92
472	254	56	92
471	254	57	94
477	254	55	94
484	253	55	91
489	255	54	89
496	255	54	87
502	254	52	85
506	254	52	85
505	254	55	85
504	254	56	85
499	254	57	84
494	254	58	83
502	254	53	79
505	254	52	77
508	253	55	79
509	253	55	82
512	253	52	81
512	253	54	83
513	252	55	83
514	252	54	84
516	253	52	82
516	253	52	84
516	253	51	84
517	253	50	83
516	253	49	82
511	254	53	81
508	252	53	82
510	252	50	82
509	252	54	82
515	253	53	80
519	253	55	82
527	251	54	77
533	252	49	74
533	253	51	76
527	253	57	80
531	252	54	80
531	252	53	80
529	251	54	80
524	252	59	79
529	252	51	76
521	252	57	79
524	250	53	80
524	251	54	77
526	251	51	77
525	250	53	77
524	252	50	76
526	251	48	76
528	251	47	75
531	251	48	76
532	252	48	73
534	252	47	72
531	251	50	74
533	250	49	72
529	251	50	72
530	251	49	69
528	250	50	69
526	250	49	71
522	249	49	70
515	247	52	72
512	248	51	73
509	248	52	72
506	250	50	71
506	249	47	70
506	249	46	71
507	250	44	70
508	250	45	71
513	250	44	69
516	250	43	69
510	250	46	69
506	251	46	68
503	250	45	68
497	249	46	68
492	249	48	67
485	248	47	66
482	249	47	64
478	249	46	64
475	248	46	64
470	249	45	63
464	249	46	65
461	249	45	62
456	249	49	64
453	249	47	63
449	249	46	63
443	248	47	65
438	245	49	65
437	244	45	65
434	244	44	66
429	244	45	65
425	245	42	64
419	244	45	63
418	245	42	63
413	244	44	63
409	241	46	64
406	241	43	63
403	242	43	62
399	242	42	61
396	242	41	60
395	243	39	59
388	241	41	61
385	242	39	63
383	241	40	61
379	242	40	60
377	241	41	62
371	242	40	61
370	243	40	60
367	242	40	61
364	241	40	61
360	241	41	61
356	242	39	59
355	242	39	59
352	243	39	59
349	243	40	59
346	243	39	58
342	243	38	59
340	243	38	59
336	242	38	58
335	243	37	58
331	243	38	57
327	243	36	56
325	243	37	56
322	243	37	57
319	242	37	57
317	242	37	56
314	243	37	56
311	242	37	56
309	243	36	55
307	243	36	56
304	243	36	56
300	243	36	56
298	243	37	55
296	243	37	55
294	243	35	54
291	243	36	54
287	242	35	53
285	243	35	53
283	243	34	53
281	243	34	53
278	242	34	54
274	243	34	52
272	243	33	51
269	242	33	52
266	242	34	53
263	242	34	51
258	242	35	52
257	242	34	52
254	243	35	51
252	243	33	51
251	243	33	50
246	242	33	51
244	242	33	51
242	243	33	51
239	243	32	50
235	243	34	50
232	242	32	49
229	243	32	50
227	243	32	49
225	242	32	49
223	242	32	49
219	242	32	50
218	242	32	48
216	242	32	49
213	241	33	50
211	240	33	52
223	240	32	49
227	240	33	49
230	240	32	48
230	241	33	49
228	241	32	49
224	240	32	50
222	240	32	50
220	239	33	51
218	239	33	50
217	239	32	50
212	239	34	51
210	240	34	50
208	240	34	50
205	241	34	49
204	241	34	49
202	242	33	48
200	242	31	47
197	242	32	48
196	244	30	48
194	243	31	48
191	245	31	48
190	245	32	48
187	245	34	48
185	242	33	48
185	241	32	48
197	242	31	45
204	241	32	46
221	240	33	48
235	241	31	46
247	238	34	48
265	240	31	47
274	240	32	46
276	241	31	46
277	242	30	45
279	242	31	45
282	243	32	46
288	242	32	46
298	240	32	47
313	237	33	48
334	240	29	41
355	245	28	42
359	246	28	45
360	245	29	45
361	245	29	44
360	245	29	45
359	246	29	45
359	245	29	45
357	246	29	45
355	245	30	45
352	246	30	45
350	245	31	46
347	245	32	45
346	244	31	45
345	244	31	44
342	245	32	44
340	244	34	46
335	244	34	46
334	241	34	47
332	239	35	47
330	237	35	48
328	238	34	47
326	238	33	46
325	238	31	46
323	239	31	45
322	240	32	45
320	239	32	45
318	239	31	45
316	240	30	44
315	238	29	44
314	238	29	44
312	238	29	44
311	239	29	43
310	240	28	42
308	240	29	42
307	240	27	41
305	241	27	41
304	240	27	42
302	240	28	42
302	239	28	43
299	240	28	43
299	241	27	43
296	240	28	42
296	240	27	42
293	241	27	42
293	240	27	41
291	240	27	43
289	239	29	44
286	238	30	43
286	239	29	43
285	240	29	43
284	240	30	43
283	239	29	43
280	240	29	43
282	239	28	42
281	239	27	41
280	239	27	42
280	240	26	42
278	239	25	42
279	240	23	43
279	241	23	43
278	237	23	41
276	236	26	45
233	284	43	42
211	293	69	61
184	201	51	63
188	180	44	59
264	229	30	50
266	240	26	44
262	238	26	42
263	242	24	39
262	241	22	39
260	241	24	39
258	241	25	39
258	240	25	41
257	242	25	38
255	242	25	37
254	242	25	38
253	242	26	37
253	241	25	38
251	241	25	38
250	242	24	38
250	241	25	38
249	240	25	38
248	241	25	39
247	240	25	39
246	241	25	39
246	241	23	38
244	242	23	37
244	241	23	37
243	241	24	37
242	241	24	38
241	241	24	38
239	240	25	39
237	240	26	39
236	238	27	41
236	240	26	39
235	240	25	38
234	240	25	39
234	240	25	38
232	240	25	38
232	240	24	37
231	241	24	38
230	240	25	38
228	241	25	37
228	241	26	37
225	241	26	37
224	242	27	37
223	241	27	37
221	241	27	37
220	241	26	36
220	241	26	37
219	241	25	36
219	242	23	34
218	240	24	37
217	241	23	35
217	240	24	36
215	241	24	35
214	240	25	36
212	239	25	36
212	240	24	36
211	240	25	36
209	242	24	35
208	242	24	35
206	241	25	36
205	239	25	37
202	239	27	37
203	240	25	37
201	238	26	39
200	237	27	40
198	234	28	42
197	231	30	45
195	212	31	63
194	213	31	63
195	215	30	62
193	213	31	63
193	214	31	63
192	217	30	60
190	211	32	66
190	215	32	63
188	214	32	63
187	214	33	64
186	214	34	62
186	216	33	62
185	215	33	61
185	214	33	62
184	214	33	62
183	212	35	65
181	211	35	66
180	212	36	65
179	211	35	65
179	208	36	67
178	207	38	69
177	211	38	66
176	210	39	68
174	211	40	69
174	210	41	70
173	213	42	65
172	211	41	67
173	212	42	66
172	209	42	69
172	209	45	69
169	210	46	68
169	210	47	67
167	210	47	66
166	209	49	67
165	210	51	70
165	212	50	65
162	211	53	68
162	212	53	66
163	213	52	66
162	212	52	65
160	212	53	66
159	215	54	66
158	212	56	66
154	215	57	66
157	217	54	65
155	214	59	66
154	216	58	65
154	215	59	66
153	216	61	64
152	216	61	64
150	219	61	62
147	237	41	47
142	247	34	46
140	237	35	44
139	238	35	45
139	237	35	45
137	240	34	45
136	240	35	44
134	240	36	45
134	239	41	47
134	238	41	47
132	240	37	46
130	239	40	45
131	239	34	43
130	240	32	42
129	240	32	43
127	241	31	43
125	241	32	43
125	242	32	43
122	242	34	39
122	242	31	42
120	241	36	41
98	241	48	40
96	238	53	41
96	238	52	42
96	239	50	41
