376	236	81	147
379	235	74	148
382	233	69	148
385	232	64	147
391	232	63	149
392	235	68	150
394	240	70	148
395	242	77	147
396	244	81	147
398	246	85	151
400	245	86	152
401	242	88	153
403	239	85	157
407	237	78	155
414	231	69	156
415	231	68	153
414	230	72	154
414	230	74	153
413	230	77	154
410	230	86	154
408	229	90	154
408	230	94	155
409	231	95	157
412	232	96	159
417	235	100	160
419	235	96	162
420	236	93	163
423	238	85	159
425	240	77	158
423	242	67	157
423	240	68	162
423	240	68	161
422	240	71	162
432	245	70	155
425	243	73	159
432	244	74	162
425	244	77	160
422	244	82	160
423	243	82	161
425	241	78	161
427	234	76	165
429	235	79	165
430	233	82	165
433	232	87	168
439	233	94	170
441	233	97	170
441	233	98	171
443	232	99	172
445	232	101	172
445	231	102	172
451	230	97	171
459	226	91	171
462	225	88	167
465	223	82	165
463	218	75	168
454	222	73	168
446	222	73	170
439	223	77	171
433	224	94	171
434	225	108	170
437	225	112	173
439	221	118	176
450	219	107	176
472	218	91	172
498	217	81	173
506	217	83	171
520	219	81	167
523	221	90	169
533	222	91	173
543	231	90	167
542	234	87	166
536	239	90	166
527	249	96	161
519	242	93	170
512	239	108	172
513	243	99	169
519	239	99	169
513	238	91	169
510	235	83	169
507	242	77	156
506	236	81	156
647	209	54	131
643	216	40	88
641	219	36	88
637	211	36	76
636	214	32	54
640	217	30	54
643	219	32	55
673	180	46	50
700	179	34	55
698	179	42	62
765	175	37	69
747	182	48	63
731	178	44	67
709	182	48	61
733	185	50	63
727	186	47	56
711	164	57	75
637	184	45	77
597	181	50	89
546	155	67	80
527	164	42	66
530	155	38	61
529	157	45	66
533	160	43	65
526	170	39	63
514	172	44	60
501	176	42	57
497	178	38	57
488	171	37	67
462	165	43	64
443	163	49	64
431	158	56	62
433	166	42	72
430	180	38	69
462	193	56	69
445	197	59	74
375	184	50	77
345	195	50	70
333	198	42	68
330	197	39	70
319	188	54	64
257	180	55	92
206	143	57	92
187	144	59	104
202	77	60	117
184	136	77	118
75	13	67	118
55	21	60	109
38	10	71	115
47	6	63	106
89	103	74	118
112	115	77	104
111	126	73	102
83	9	62	97
86	14	59	96
69	9	64	94
67	19	60	91
70	19	66	98
129	27	64	125
106	103	63	112
108	117	64	94
104	126	63	84
119	119	60	100
128	122	75	100
115	72	54	121
95	129	79	98
87	118	90	100
69	122	99	112
54	136	77	108
59	112	62	101
54	119	57	91
89	118	84	94
17	16	72	100
43	26	83	116
52	125	70	89
63	125	54	93
82	127	62	90
67	127	63	91
51	124	54	92
23	109	65	98
16	112	66	94
4	107	56	99
2	106	54	90
1	110	47	89
40	140	69	85
36	147	77	82
160	146	43	76
163	171	38	86
164	173	38	92
164	180	38	85
162	165	39	90
158	169	44	92
159	172	44	88
151	170	50	91
178	165	67	80
144	213	52	93
143	235	47	71
141	229	41	74
133	229	41	74
125	233	41	74
124	233	39	73
121	232	39	74
118	233	39	73
115	232	39	73
108	230	37	73
99	232	33	71
94	233	35	75
85	234	36	77
81	239	39	74
72	243	37	74
67	243	45	73
55	248	38	75
48	249	39	76
42	245	47	79
19	249	54	83
4	238	47	89
11	212	52	99
14	180	72	101
52	160	123	130
75	157	102	138
86	159	85	134
40	157	91	129
29	164	81	115
31	170	78	104
33	150	87	122
42	153	86	124
16	152	88	131
4	151	79	142
13	176	79	124
149	210	88	90
148	209	73	96
148	214	60	84
130	216	75	80
123	216	77	85
103	221	60	98
85	227	73	87
63	222	72	110
43	230	71	110
28	235	70	102
0	233	47	94
0	235	43	95
41	174	83	86
149	183	65	111
152	190	59	108
140	187	69	112
143	182	69	115
151	184	66	113
160	182	63	118
167	186	62	117
173	185	59	114
171	181	57	120
167	178	52	111
124	172	73	95
119	164	81	102
154	174	56	124
155	177	52	120
156	177	50	119
153	189	50	110
155	174	52	111
142	182	57	107
143	175	49	114
132	178	53	110
126	181	53	107
117	183	54	109
103	182	58	112
109	181	58	114
104	179	61	116
105	181	62	112
104	184	63	114
103	186	67	121
92	194	62	124
95	193	65	113
91	201	69	110
89	199	67	111
87	199	74	104
77	210	64	115
108	198	71	106
100	196	78	110
88	195	81	123
81	190	84	118
71	196	92	124
94	201	67	114
177	260	54	87
174	265	43	72
169	270	39	63
153	277	31	51
148	280	29	46
143	281	29	46
139	281	27	46
136	283	28	45
132	282	27	43
129	282	28	43
125	283	27	43
121	283	26	44
116	284	27	44
108	283	25	43
103	284	25	44
97	283	25	45
91	282	24	47
86	283	25	47
73	275	31	56
69	275	32	56
62	262	36	65
52	257	50	80
38	213	48	90
22	211	58	87
26	211	51	115
9	215	57	113
7	215	58	126
9	211	62	131
125	258	71	99
181	186	87	121
233	131	121	107
227	116	123	128
190	95	76	123
168	82	60	110
153	87	64	106
137	80	59	107
130	80	57	106
111	76	59	104
98	77	62	113
87	75	60	115
80	78	55	115
70	72	52	109
59	72	52	99
48	112	59	86
37	67	54	117
24	80	56	108
20	77	50	90
7	82	53	86
0	86	44	112
89	46	52	93
75	52	50	93
67	55	56	86
54	58	53	88
12	36	67	102
13	37	63	111
4	62	62	106
0	78	55	95
0	68	59	94
3	73	58	83
1	72	57	83
8	75	62	83
14	82	47	79
2	68	44	88
0	44	46	109
0	108	47	111
0	124	52	119
28	211	74	123
116	211	87	106
96	214	108	105
115	213	95	106
100	210	106	108
5	197	79	126
3	201	83	125
6	210	86	118
10	212	89	116
15	215	86	113
18	220	86	108
21	213	85	112
31	221	83	101
22	209	86	115
27	207	81	111
30	182	85	128
42	195	86	118
47	215	87	109
60	218	80	104
70	219	72	108
56	208	77	115
92	226	57	107
64	199	79	110
40	194	86	115
38	205	95	112
43	189	103	119
23	204	98	114
9	203	91	126
9	206	94	123
61	219	109	109
80	210	116	116
57	218	117	111
62	220	113	106
40	218	126	110
22	212	123	119
13	221	138	108
0	226	97	108
2	234	92	94
11	239	88	96
22	238	85	91
94	123	65	124
107	121	85	132
198	116	95	139
262	247	77	134
260	268	74	106
259	272	77	99
253	280	78	97
243	293	68	84
233	291	77	78
230	266	77	107
218	248	77	127
216	255	69	114
206	263	61	101
202	267	65	92
194	277	73	78
188	274	63	80
179	269	60	79
168	271	66	78
145	274	58	76
137	265	60	80
127	264	68	85
122	259	64	88
113	260	66	86
114	257	75	88
106	244	81	107
103	245	80	113
100	246	81	112
99	249	79	114
96	257	76	114
98	261	77	106
87	273	68	98
84	279	77	96
74	291	64	90
73	296	76	87
68	294	78	89
63	286	80	98
57	284	79	101
44	292	78	98
43	286	75	99
20	246	80	128
16	261	77	123
6	242	62	131
0	261	55	128
0	261	57	121
6	256	67	136
122	315	76	103
155	314	65	78
139	319	62	73
135	318	61	78
133	320	61	78
135	321	61	81
135	324	61	78
133	326	63	76
130	322	54	74
115	322	56	71
100	318	61	69
101	316	45	67
94	325	37	59
75	333	31	52
70	337	30	49
59	338	36	47
47	319	48	65
37	317	56	68
29	316	53	66
19	318	56	60
13	320	50	58
18	323	36	55
8	337	31	47
0	344	21	43
5	348	43	48
42	323	42	58
36	325	46	61
37	331	50	74
64	384	54	101
39	391	76	114
53	375	90	129
67	267	78	149
33	254	81	144
4	239	73	167
0	242	72	155
61	285	128	120
68	257	125	134
44	272	151	127
34	273	130	125
25	288	120	105
29	313	106	89
49	300	93	86
73	304	76	88
110	314	60	88
117	344	49	72
120	349	41	61
113	360	37	58
106	353	40	50
101	358	35	58
104	357	34	58
40	331	32	58
47	332	33	58
53	333	36	59
80	356	40	76
115	354	51	72
113	348	51	73
102	330	50	72
97	357	40	75
97	367	40	74
96	373	45	68
97	372	38	68
96	370	40	63
50	339	45	75
39	367	40	76
32	352	49	81
72	372	44	64
86	370	36	60
86	370	39	55
100	373	36	58
109	370	37	60
110	369	38	64
114	382	35	57
113	382	35	52
116	377	33	54
112	365	35	62
109	361	39	64
102	356	41	64
100	354	38	61
98	351	37	61
101	352	35	54
100	352	35	52
102	352	31	51
104	352	35	53
105	352	33	51
104	350	34	56
103	351	36	53
100	350	34	56
98	351	33	55
99	355	36	57
99	350	35	67
94	360	34	63
95	363	31	56
95	363	34	56
75	358	40	62
80	366	32	57
76	368	34	53
69	367	32	53
61	371	31	54
47	375	27	54
40	379	26	46
34	377	32	50
27	378	30	50
16	374	32	55
4	368	35	58
7	336	47	70
37	313	82	82
98	316	82	93
183	315	75	91
177	306	56	98
177	300	60	97
172	301	61	101
161	304	55	97
159	301	51	96
150	297	53	95
158	292	57	94
148	293	49	99
149	243	78	90
282	237	47	83
284	239	46	82
282	238	46	84
286	240	48	84
284	238	47	86
290	240	48	87
306	244	44	84
327	243	70	98
335	238	72	101
328	236	77	105
320	232	80	104
300	165	72	151
295	161	77	154
309	166	82	160
346	209	101	133
322	156	96	177
328	161	95	169
311	150	92	178
320	163	98	183
323	164	102	171
304	148	97	181
313	155	98	182
288	142	101	177
301	159	94	169
319	205	111	136
321	194	112	140
332	188	103	139
366	186	97	138
318	184	107	140
344	173	110	147
372	174	99	143
388	189	85	128
333	146	95	162
321	136	116	172
360	177	110	146
332	167	126	166
356	209	143	166
410	280	105	141
382	255	102	161
404	308	112	118
317	221	119	178
288	219	109	168
132	62	87	142
127	41	80	127
100	21	82	129
67	9	107	123
201	149	93	149
187	123	96	163
160	110	101	176
165	160	106	183
79	70	163	179
56	179	121	149
68	207	101	143
78	302	77	118
78	301	61	113
78	280	75	117
130	252	73	116
160	225	88	76
110	196	63	90
118	195	88	94
107	179	102	110
165	187	103	116
232	274	96	126
267	288	89	109
280	252	100	105
301	255	99	117
164	156	91	161
196	129	78	155
228	300	74	127
132	319	65	103
115	310	97	111
23	279	123	112
0	237	114	129
83	175	124	156
189	85	131	154
164	101	130	136
132	147	137	137
143	93	135	147
213	101	130	142
236	45	111	133
257	39	89	113
238	48	88	95
263	52	71	94
270	63	65	93
280	80	55	83
285	89	55	86
279	97	69	87
342	126	51	77
352	142	58	78
336	142	85	83
378	145	81	98
348	156	115	106
438	159	93	97
477	145	60	97
463	131	58	91
453	140	66	76
439	134	52	66
406	127	73	58
367	125	52	89
362	103	50	76
335	120	50	91
315	125	52	97
259	132	88	126
245	131	91	137
137	115	98	162
98	134	142	112
58	129	117	126
105	60	127	119
120	76	116	110
47	86	117	144
17	61	155	131
28	65	135	109
54	31	105	82
57	21	106	98
93	22	104	97
126	29	96	110
161	23	90	73
169	6	48	77
121	43	82	54
88	58	80	84
52	60	80	115
32	63	90	131
20	54	73	106
8	90	64	129
6	84	66	139
0	24	68	114
0	83	60	136
9	92	63	138
0	77	62	156
116	118	87	134
102	111	83	123
219	134	107	79
200	130	103	91
185	137	99	87
177	142	97	82
177	154	93	71
178	160	88	70
165	158	98	77
130	164	70	81
110	169	80	72
80	178	100	74
66	185	83	105
97	168	78	81
71	190	95	72
103	192	73	76
144	187	95	89
208	169	56	93
202	177	58	92
135	203	81	85
185	172	64	95
116	207	83	80
60	213	76	73
58	217	75	79
95	203	85	76
156	181	56	91
148	184	57	91
142	184	60	96
128	191	58	95
114	192	54	98
7	231	108	78
14	217	103	98
3	222	72	117
31	222	63	102
5	226	62	95
10	219	63	103
11	222	64	103
0	230	48	99
16	229	59	91
6	235	65	96
5	243	62	100
6	252	55	104
4	260	53	102
3	278	57	101
3	278	64	105
1	265	73	113
126	260	81	81
168	266	112	63
182	257	102	69
162	256	64	75
173	269	51	63
182	273	42	55
186	273	40	54
188	271	39	56
185	271	40	56
184	268	39	55
181	266	42	57
181	265	39	55
182	265	38	55
184	264	35	57
183	264	36	56
181	263	36	55
173	264	40	55
158	265	44	57
129	266	44	60
98	265	65	71
137	264	58	69
133	247	64	84
102	251	57	74
91	257	60	73
112	258	50	67
116	259	55	66
115	251	63	72
122	248	54	72
126	251	49	64
130	251	44	61
135	253	48	60
140	251	41	62
133	257	59	70
139	257	48	65
144	259	42	61
147	259	41	60
145	262	43	59
135	271	50	61
144	264	48	65
223	284	45	80
216	283	53	80
211	267	55	93
192	261	49	89
178	260	50	83
158	261	62	81
155	261	62	79
156	266	49	80
160	278	48	80
163	282	49	85
161	282	58	89
149	273	61	97
141	260	63	116
124	255	52	111
110	253	58	110
96	252	53	104
89	244	54	98
83	253	47	89
76	258	51	93
66	253	54	92
49	248	55	100
27	256	59	101
6	272	67	125
0	254	86	122
63	212	73	99
64	222	64	88
4	296	43	91
68	245	46	72
63	255	51	59
82	260	59	66
125	253	72	98
152	234	79	96
138	238	75	91
133	241	86	99
14	286	62	113
0	304	44	98
0	316	32	82
7	299	37	87
13	300	71	96
96	266	66	73
106	267	61	71
97	265	64	74
103	277	56	62
101	279	52	60
101	275	49	63
98	272	53	67
96	272	50	69
94	272	49	65
93	271	49	64
85	274	54	59
81	272	54	61
79	274	51	64
77	274	52	67
77	277	53	63
81	278	52	62
78	278	53	61
79	280	51	58
85	280	43	58
73	282	45	55
68	283	50	58
62	283	56	54
63	283	50	56
66	286	47	56
61	288	52	58
58	291	47	55
56	294	48	55
54	294	49	56
52	295	51	57
51	294	51	57
50	293	49	59
47	290	52	61
45	291	53	59
44	290	52	58
40	291	51	61
38	291	50	62
37	295	51	60
35	294	49	60
29	291	53	63
22	294	58	62
23	299	54	57
20	293	53	66
19	286	55	70
23	297	52	58
21	291	50	64
15	288	56	70
12	276	62	85
125	333	54	100
122	337	62	97
117	340	64	97
116	360	61	82
121	363	57	84
120	358	55	90
118	352	56	94
115	351	59	93
109	352	50	97
107	351	49	96
102	348	51	98
98	349	49	94
94	348	50	99
87	349	51	100
84	354	51	97
82	356	49	95
80	358	48	90
78	360	52	92
78	360	61	100
70	359	64	92
77	357	63	95
79	354	55	91
75	357	49	88
70	360	54	90
69	360	50	94
69	362	50	96
70	360	49	97
70	358	48	97
58	351	53	101
57	353	51	98
54	351	51	99
49	354	54	100
43	354	58	102
36	358	65	101
31	358	58	97
27	358	65	101
23	358	63	102
18	357	60	104
9	357	58	99
6	354	56	89
1	354	54	96
0	352	49	95
0	353	43	94
0	359	38	90
0	361	37	93
0	366	36	86
0	368	38	87
0	369	38	85
0	372	35	80
0	374	32	77
0	373	32	76
1	371	37	78
13	303	54	73
24	224	73	97
80	195	65	116
8	214	86	113
2	186	77	137
15	181	91	135
76	190	79	119
78	170	72	115
201	155	84	114
277	132	94	122
279	77	92	133
243	132	110	135
232	129	117	132
222	122	117	131
273	49	89	157
260	29	99	137
175	77	96	126
143	14	104	114
174	15	89	120
113	69	101	126
149	94	84	164
93	15	125	149
83	108	96	123
87	85	102	117
78	102	108	106
84	96	100	125
84	96	87	159
41	80	112	135
38	87	115	138
36	84	116	141
35	91	118	118
40	102	102	114
36	100	103	115
34	100	102	114
29	105	100	107
27	108	88	97
40	111	85	98
42	112	83	102
86	60	66	114
54	121	83	107
56	135	90	107
61	149	86	115
61	152	89	104
63	150	85	111
125	91	63	116
113	98	57	112
99	114	77	114
85	99	88	130
149	24	93	123
60	89	105	145
31	157	103	171
102	37	127	156
309	178	67	138
338	259	56	67
342	261	44	60
344	258	44	62
342	257	44	61
348	249	56	61
352	243	55	62
359	236	48	60
366	234	45	64
402	234	39	64
387	236	39	60
380	237	42	60
378	239	39	61
377	241	42	65
378	243	42	63
383	240	45	61
382	235	50	64
387	234	45	62
390	233	41	58
389	233	43	61
386	237	43	62
381	242	49	65
385	243	43	63
388	245	40	65
394	245	39	60
408	244	37	61
413	245	36	59
413	247	37	57
421	248	34	57
427	249	33	56
437	256	38	59
437	256	39	60
437	256	40	61
431	255	40	62
426	254	40	59
421	254	37	59
423	254	37	56
421	252	39	59
424	251	35	57
426	251	35	57
428	252	36	57
429	251	36	55
429	251	37	55
431	251	37	52
433	249	43	54
399	246	40	60
402	243	41	58
415	240	38	59
423	237	38	59
432	235	37	54
451	229	38	56
459	226	37	55
465	223	37	57
475	220	35	55
484	218	33	55
501	216	34	56
507	216	32	57
513	217	32	56
516	215	36	55
522	215	34	55
532	211	36	57
536	207	38	59
538	205	39	59
542	203	37	57
546	199	44	59
592	186	40	61
590	181	41	61
601	187	39	55
591	183	40	57
600	185	36	53
603	171	36	59
594	168	42	60
606	169	44	57
564	155	55	77
572	158	51	84
635	177	49	88
598	172	47	92
643	214	40	64
644	215	40	59
607	208	68	60
682	209	37	59
685	209	35	56
683	213	34	55
674	213	36	56
672	211	36	54
678	170	34	64
678	173	41	73
695	197	40	61
705	200	35	55
707	199	37	55
688	139	44	67
716	185	36	56
724	181	47	56
752	141	35	79
757	130	47	89
724	126	69	104
739	109	79	129
742	130	74	123
758	162	62	107
745	156	63	113
721	165	75	119
794	176	68	115
778	172	89	114
757	158	88	126
682	131	90	146
643	104	77	158
622	105	90	152
745	72	76	149
725	81	70	122
686	69	68	124
629	43	85	139
613	48	71	121
585	53	64	114
544	43	73	127
515	49	76	122
493	94	67	117
452	108	73	116
453	106	71	122
377	164	62	100
268	187	54	98
300	255	51	71
308	259	48	64
305	260	45	63
298	256	46	63
296	247	41	62
299	234	39	64
298	229	39	64
294	224	44	66
302	224	39	62
298	224	38	60
287	226	39	61
276	225	43	63
266	225	43	62
262	223	44	63
261	221	38	62
232	222	54	71
220	232	53	74
206	246	54	69
196	254	47	62
189	257	46	62
194	254	40	64
202	257	41	59
215	260	48	61
238	257	46	62
263	252	48	65
289	248	42	62
320	242	47	63
328	240	44	65
333	240	39	63
337	240	37	60
334	238	37	62
328	233	43	64
336	229	42	67
342	229	42	62
347	230	39	62
354	239	40	65
354	245	41	62
352	247	38	64
343	251	44	65
343	254	44	68
335	257	40	67
331	256	41	65
329	255	41	64
325	254	39	64
321	254	39	65
314	259	41	63
311	262	39	61
309	265	39	60
305	268	40	60
301	269	41	62
295	271	43	62
296	274	42	63
291	276	42	63
288	277	42	63
290	280	40	63
294	282	36	62
301	283	35	61
297	276	41	63
300	274	39	62
299	262	38	67
299	264	40	64
299	262	37	60
296	261	37	64
295	260	37	63
296	261	37	63
298	259	35	62
293	252	41	65
290	250	41	65
288	250	37	63
288	248	38	64
291	247	37	60
293	243	45	64
298	242	45	64
303	239	43	63
308	237	41	62
311	234	38	64
312	226	37	63
312	221	37	64
313	219	37	62
313	216	36	61
311	214	38	63
306	197	40	64
306	189	43	68
310	196	49	62
319	194	45	62
329	192	42	65
336	191	39	64
272	206	41	60
273	205	41	60
269	199	43	65
274	195	43	69
329	187	44	69
327	187	44	68
305	189	44	66
293	193	43	65
303	192	37	65
290	198	40	71
289	200	42	71
283	203	37	62
278	204	36	68
279	202	34	68
285	200	40	72
280	199	41	72
294	198	44	71
292	201	40	68
277	201	46	67
281	206	43	65
277	208	42	64
268	206	44	65
269	206	47	62
265	204	50	61
267	207	48	61
274	209	47	63
277	210	41	61
280	213	41	58
278	214	44	56
280	213	44	59
275	211	44	63
286	206	43	64
280	201	47	66
281	195	48	67
303	191	46	69
278	153	42	73
267	148	59	75
269	185	56	66
272	133	58	80
281	126	49	80
283	131	56	73
288	136	55	76
293	141	55	80
294	139	63	82
302	146	53	89
312	191	54	72
323	191	49	65
321	186	46	67
311	139	46	85
322	184	48	67
310	141	48	80
