525	236	30	74
513	237	37	74
508	239	38	72
503	238	35	73
499	237	33	76
491	238	34	72
486	239	34	72
481	238	28	73
476	237	28	73
468	238	30	72
460	239	37	72
456	238	35	73
452	238	34	74
447	238	33	74
438	240	35	71
434	239	34	72
430	236	29	72
424	237	29	73
412	238	38	72
408	238	40	72
404	237	35	72
402	237	33	73
396	238	31	72
389	238	32	71
386	237	31	71
379	235	28	72
371	236	34	72
364	237	37	71
360	237	33	72
356	234	31	74
350	236	30	71
344	237	33	71
339	236	30	70
335	235	27	71
329	235	28	71
317	236	36	70
314	235	36	71
310	234	29	71
305	234	28	72
300	236	31	69
297	235	30	70
292	233	28	70
283	232	29	71
275	234	36	69
272	232	34	70
270	232	30	70
267	232	28	70
261	234	30	68
258	233	28	69
252	231	27	70
245	231	28	69
238	233	33	68
235	231	33	69
232	229	30	69
228	229	29	70
226	232	29	67
222	230	29	69
221	230	27	68
216	229	27	69
212	230	28	68
208	229	31	68
206	228	30	68
203	227	29	68
200	228	29	67
198	229	30	66
196	228	28	67
192	226	26	67
189	227	26	66
186	228	29	65
218	227	29	66
249	225	32	66
280	223	30	66
308	225	27	64
302	226	26	63
298	224	25	63
294	223	24	65
287	224	27	64
284	223	29	63
281	222	28	64
277	220	27	65
274	222	26	64
271	222	26	63
266	220	26	63
264	220	24	64
259	219	27	65
256	221	27	62
253	219	26	63
251	219	25	63
248	219	26	62
245	220	26	62
242	218	26	62
240	216	24	63
235	216	24	63
233	218	26	62
230	217	26	62
228	215	25	63
226	215	26	63
225	216	27	61
222	215	27	61
221	215	25	61
218	214	23	62
216	214	25	61
214	214	26	61
212	213	26	62
210	213	27	62
209	213	26	61
209	213	25	60
208	212	25	60
206	210	24	61
203	211	24	61
202	211	24	60
200	210	25	61
199	208	25	62
198	209	25	61
196	210	25	59
196	209	25	60
196	208	25	60
196	206	24	61
196	209	24	59
195	208	24	59
193	206	24	60
192	205	25	60
192	205	25	60
192	207	26	59
192	206	26	58
192	204	25	59
192	204	26	60
193	204	26	58
194	204	25	58
194	204	24	59
194	202	24	59
194	203	24	57
194	204	24	57
195	203	24	57
197	201	23	58
198	201	24	58
200	202	24	57
200	200	24	57
200	200	23	57
202	201	23	56
204	201	23	56
205	200	23	57
205	199	24	56
207	200	24	56
207	199	24	55
207	199	23	56
209	198	23	56
209	198	22	56
209	199	23	54
211	199	23	55
212	197	24	57
211	196	25	56
213	197	25	55
212	197	25	55
212	196	24	56
211	195	23	56
210	196	22	54
211	197	21	54
212	196	22	54
211	195	22	54
211	195	23	55
210	196	24	54
208	195	24	54
208	194	22	54
207	194	22	54
208	195	22	53
207	195	22	53
208	193	22	53
207	193	22	54
207	192	22	53
207	194	24	52
205	192	25	53
204	193	24	53
203	192	22	53
204	193	22	52
204	193	22	51
204	192	23	52
202	192	24	51
202	193	23	52
202	193	23	51
199	192	24	52
199	191	23	52
198	192	21	51
197	193	21	50
197	193	21	50
198	192	21	51
196	191	23	51
194	191	25	52
192	191	25	51
191	190	25	53
188	188	24	53
187	190	22	51
187	191	21	50
186	190	20	50
184	189	21	51
183	188	21	52
181	188	23	50
180	189	25	51
177	189	25	51
175	187	24	52
173	189	23	51
171	189	21	49
170	187	21	50
168	187	22	51
165	187	24	50
162	188	26	50
160	188	27	50
157	185	26	52
155	181	26	55
154	186	25	50
153	187	20	49
152	186	20	49
149	186	21	50
147	186	22	50
144	186	23	49
142	186	23	49
140	184	24	49
137	184	23	49
135	141	20	46
131	102	24	43
129	87	20	48
128	85	22	49
125	86	22	50
121	86	25	48
119	85	25	48
117	85	23	49
114	87	21	47
112	87	21	47
111	87	21	46
108	88	21	45
105	86	23	46
103	85	24	47
102	86	24	47
98	85	25	46
95	83	26	46
94	88	23	50
93	89	23	49
93	88	23	49
