523	55	25	52
523	54	25	53
524	53	26	53
522	53	27	54
524	53	25	53
525	54	25	52
529	54	22	51
527	53	25	51
528	52	27	52
531	53	25	53
532	53	23	51
531	53	24	51
531	52	25	52
531	51	25	53
533	52	23	52
536	52	22	51
535	52	25	50
537	51	24	51
538	51	25	51
539	51	23	51
540	51	23	51
540	51	22	52
540	51	23	51
540	49	24	52
541	50	24	53
541	50	25	53
541	50	24	50
543	48	30	58
543	47	28	56
544	48	25	54
545	48	26	59
544	49	28	57
545	47	29	62
544	49	31	64
543	46	30	63
545	48	30	66
545	46	28	65
546	45	26	59
547	47	26	61
546	46	26	56
545	48	29	61
547	45	26	58
547	44	26	61
545	45	27	57
545	45	28	61
545	46	28	58
544	45	26	54
544	43	26	56
542	44	28	54
544	44	26	57
542	45	27	56
542	44	27	58
546	42	24	54
548	43	22	50
527	42	26	51
551	43	21	48
551	43	22	48
551	42	22	49
551	43	22	48
552	43	22	48
551	42	22	48
551	42	22	48
551	42	22	48
549	42	24	48
549	41	25	48
526	40	24	49
550	40	26	48
555	40	23	48
553	40	25	49
553	40	25	49
554	40	24	48
554	40	25	48
552	39	25	49
553	40	24	48
553	39	24	48
552	39	25	48
553	39	24	47
553	39	23	47
553	38	23	47
553	38	23	47
553	38	23	47
553	37	23	47
553	37	23	48
554	37	22	47
552	38	23	46
554	37	23	46
555	37	22	46
555	36	23	46
557	36	21	47
556	36	22	46
557	37	22	46
558	36	22	48
556	36	24	46
556	35	23	46
556	35	23	45
556	36	23	46
556	36	23	46
557	34	24	46
560	35	21	46
558	35	22	46
558	35	21	44
556	35	23	45
558	33	21	45
556	33	23	47
558	33	22	45
559	34	21	45
559	34	21	45
560	34	22	45
561	33	22	45
561	33	22	46
562	33	22	45
562	32	22	47
564	33	20	45
562	33	21	44
563	33	21	44
563	32	22	44
564	33	22	44
566	31	20	44
568	31	20	45
566	31	22	45
566	31	22	44
567	31	22	44
567	30	20	44
564	30	22	44
567	30	20	45
568	30	19	43
568	30	21	44
568	30	22	43
568	29	21	45
568	30	21	43
568	29	20	44
570	30	20	44
568	29	21	43
570	29	20	43
569	29	21	43
568	29	22	42
571	29	19	42
570	29	22	42
571	29	22	43
571	28	21	42
572	29	20	43
570	28	20	42
570	28	21	42
570	28	21	43
571	27	20	43
571	28	19	42
572	28	20	42
572	27	20	43
572	26	20	42
572	26	21	43
572	27	20	43
573	26	20	42
574	27	21	42
573	28	20	41
574	52	21	50
573	78	21	41
576	78	19	42
576	78	20	42
576	77	21	42
577	77	20	42
577	77	19	41
577	77	20	41
577	76	20	42
578	76	20	41
578	76	20	41
579	77	20	41
579	77	19	41
580	76	20	41
579	75	20	42
580	75	20	41
580	76	20	40
579	76	20	41
579	75	20	41
580	75	19	41
582	75	18	40
583	75	19	40
582	75	20	40
583	74	20	40
584	74	20	41
586	74	18	39
586	74	19	40
585	73	19	40
585	74	19	40
586	74	19	39
569	74	20	40
587	74	18	39
588	73	19	40
588	73	20	41
588	73	19	41
588	73	18	39
589	72	19	40
589	72	19	39
591	72	18	39
575	72	18	39
589	72	19	39
591	73	19	39
591	72	20	40
593	71	20	42
594	72	17	39
594	72	19	38
594	72	18	39
594	71	19	40
595	71	20	40
595	71	19	39
594	71	20	39
595	70	20	40
596	70	21	40
599	69	20	40
598	70	20	41
599	70	18	40
599	70	18	39
600	69	18	40
601	68	18	41
601	69	20	40
600	68	20	42
584	59	21	44
