379	159	17	32
378	158	17	32
377	158	18	32
376	158	17	32
377	157	17	32
377	157	17	32
376	157	18	32
376	158	17	32
376	157	17	32
376	157	17	32
375	158	17	31
374	157	17	32
374	157	16	32
375	157	16	31
375	157	17	32
375	157	17	30
374	156	17	30
375	157	17	30
375	157	16	29
374	156	16	30
374	156	16	31
374	156	16	31
373	156	16	30
375	155	16	30
374	156	16	30
375	155	17	31
374	155	17	30
374	155	16	31
374	155	16	31
374	155	16	31
374	154	15	30
373	155	15	29
372	155	15	30
372	155	15	30
373	154	15	30
373	154	15	30
372	154	15	29
372	154	15	29
371	154	16	29
370	153	15	29
370	153	15	29
369	153	15	30
369	153	15	29
368	153	15	29
368	152	15	30
367	153	16	30
366	153	16	29
365	151	16	30
365	152	15	29
364	152	15	30
364	151	15	29
363	151	15	29
363	151	15	30
363	151	15	29
362	151	15	29
361	151	16	29
360	151	15	29
360	151	15	29
359	150	15	29
357	151	15	29
358	151	15	29
357	150	16	30
356	150	16	30
356	150	16	30
356	150	15	28
356	150	15	28
355	150	15	29
355	150	15	29
354	150	15	28
354	150	14	28
354	150	15	28
353	149	15	28
354	150	15	27
354	150	15	28
354	149	15	27
353	150	15	28
353	148	15	29
352	149	15	29
352	149	14	28
352	149	14	27
351	149	15	28
351	148	14	28
350	148	14	28
350	148	15	29
349	148	15	29
349	148	14	28
348	148	15	28
348	147	15	28
