311	280	87	114
317	282	79	110
315	279	93	110
314	269	115	99
315	254	137	94
344	233	147	88
364	215	165	92
405	189	163	101
437	194	169	109
468	171	178	145
470	168	182	138
470	173	185	113
484	182	171	117
481	171	172	138
479	186	158	142
479	242	143	98
480	248	127	102
477	253	130	98
481	255	128	99
487	257	132	96
493	258	129	95
494	260	133	93
495	261	137	96
498	257	139	102
511	254	135	113
516	250	133	120
521	247	126	122
522	242	123	127
521	244	125	118
523	239	120	117
521	222	117	124
492	218	137	117
463	237	160	88
455	198	163	126
450	181	164	147
432	213	147	123
388	210	143	134
366	210	144	149
362	233	134	125
360	229	135	123
369	221	130	119
381	200	125	123
366	177	146	125
398	160	141	129
398	139	165	121
413	134	151	133
408	143	169	135
436	150	142	129
470	159	113	136
495	183	143	159
490	174	166	168
475	171	190	176
462	173	190	175
455	201	182	150
427	220	205	126
377	225	205	102
392	224	144	107
391	219	137	106
389	216	120	108
387	213	136	117
378	213	146	120
366	209	151	125
347	206	150	98
334	202	145	89
347	192	127	109
292	172	148	97
237	168	155	102
206	178	181	112
190	193	184	109
197	203	164	111
206	223	145	100
217	253	115	101
217	250	104	109
231	264	92	109
243	266	94	115
254	259	105	127
259	246	117	135
266	234	123	142
274	227	132	149
275	222	149	159
271	216	174	154
275	218	190	159
286	212	209	149
302	208	204	140
348	198	202	137
380	196	186	128
414	174	160	152
469	181	148	171
484	162	148	164
491	159	174	165
501	162	181	161
504	169	189	153
510	178	185	147
508	190	183	139
479	188	177	151
480	183	169	163
474	201	159	144
464	222	154	125
446	237	149	116
444	244	163	119
463	256	149	133
457	241	144	142
421	150	144	148
416	122	129	153
249	219	94	134
235	230	101	122
206	246	94	107
177	255	100	100
155	253	113	104
131	250	127	116
114	240	151	131
104	234	171	144
100	223	188	159
107	196	204	183
118	178	218	196
105	159	252	214
400	158	264	186
359	123	201	178
370	108	158	175
387	77	167	202
402	61	184	207
408	43	232	222
403	63	240	207
406	77	240	198
393	94	242	191
383	111	189	181
374	128	175	167
353	142	182	161
321	159	202	158
276	192	197	146
226	222	203	140
156	236	235	132
134	231	210	130
118	236	183	124
95	238	180	147
89	212	181	145
102	179	168	123
125	169	170	120
150	167	173	118
194	162	146	118
251	172	125	117
324	98	143	145
321	111	145	146
327	104	147	153
335	131	139	129
342	137	138	116
341	139	141	114
336	141	139	113
340	137	156	125
517	161	160	134
509	165	165	146
507	166	159	137
497	164	168	142
482	175	177	182
508	181	154	209
497	178	147	188
484	199	144	152
487	199	135	156
489	213	153	156
497	224	152	151
507	232	132	127
521	227	126	130
519	182	128	162
521	230	116	133
534	239	98	97
538	236	86	90
540	243	73	96
552	191	76	155
515	184	106	160
433	140	147	123
439	121	152	141
427	75	154	156
423	71	150	185
410	89	162	163
403	48	200	157
398	48	202	154
398	50	200	148
401	59	189	158
399	46	192	140
396	51	181	158
400	38	191	149
392	28	180	174
388	27	191	174
386	21	184	178
387	20	176	177
389	32	196	164
387	44	210	147
396	46	203	155
402	50	194	130
399	53	183	134
459	42	140	127
411	38	168	136
399	42	186	125
413	27	170	139
389	12	143	171
431	22	170	153
469	23	176	132
475	21	166	134
475	19	176	138
481	19	177	127
455	25	198	133
436	24	208	149
403	47	174	170
400	50	179	154
411	47	174	156
420	46	170	157
426	47	182	167
473	39	185	159
495	21	170	160
496	26	164	173
491	39	159	190
494	34	156	201
493	46	155	195
513	44	138	179
515	35	131	151
516	41	126	151
497	40	148	155
497	44	141	154
486	62	144	146
526	41	128	143
416	80	159	150
384	164	93	150
379	148	99	113
381	141	105	112
374	91	88	122
357	46	86	134
343	31	92	150
333	30	114	132
332	30	131	122
339	37	132	117
325	22	134	116
332	29	124	121
335	25	115	116
337	26	105	121
346	16	98	108
339	22	105	131
337	21	105	102
312	29	111	132
298	18	105	94
283	19	102	97
270	18	115	100
264	18	126	103
263	19	127	109
253	18	143	109
250	20	145	123
249	16	153	114
251	19	137	110
253	18	133	157
257	24	135	151
274	36	122	150
280	42	128	148
290	47	113	161
324	77	132	160
456	48	116	144
441	53	122	143
459	55	112	134
337	90	161	162
364	84	190	173
446	46	140	144
441	60	138	168
395	96	186	207
455	173	133	173
472	163	123	141
468	131	125	101
478	110	117	109
466	74	144	126
466	66	141	127
470	68	145	124
463	67	148	123
466	77	137	119
472	87	114	112
466	87	115	119
466	96	123	111
478	103	113	114
473	111	116	119
508	126	133	110
507	142	145	109
529	151	128	112
528	158	120	118
523	159	125	123
435	142	120	120
433	142	127	145
414	141	130	152
420	130	138	159
415	124	133	164
428	58	135	131
435	123	124	151
443	127	125	139
425	125	109	136
459	113	131	109
411	122	102	128
416	110	95	124
397	95	92	139
408	87	110	145
436	68	120	120
427	114	103	131
380	101	99	128
406	81	117	141
389	83	115	134
368	95	107	125
364	108	89	112
368	115	86	107
367	118	92	110
366	130	100	111
362	136	109	118
375	159	97	104
401	146	85	91
388	183	86	109
394	173	89	119
393	177	89	121
376	189	102	111
389	200	90	99
380	181	89	107
379	151	85	113
376	127	86	118
377	127	88	107
371	99	79	121
355	98	87	119
356	91	88	122
345	80	90	115
342	80	90	114
337	76	93	118
323	83	103	127
329	81	88	131
330	85	90	129
332	95	93	126
334	104	100	127
334	119	105	112
335	130	117	104
339	127	118	116
359	170	109	96
378	187	108	100
402	195	105	100
422	207	101	96
443	203	94	103
454	208	92	101
466	207	85	97
464	200	103	96
492	173	100	105
504	136	88	125
497	100	84	128
486	88	90	123
483	83	87	140
480	73	91	133
483	77	89	142
483	96	95	134
485	92	102	152
486	85	91	138
480	85	84	125
479	92	97	115
479	98	93	118
468	94	100	135
465	98	110	152
465	113	109	147
466	167	101	116
448	158	105	111
425	186	98	126
418	186	102	138
402	158	120	129
396	164	110	105
392	162	107	109
368	158	99	125
353	195	78	110
330	171	84	113
314	142	90	132
321	127	92	110
312	105	93	105
309	93	86	107
298	82	88	114
295	77	86	118
281	64	96	125
274	64	90	129
257	63	98	131
255	63	108	133
243	31	113	141
244	28	108	147
242	23	100	140
244	39	110	156
242	47	112	152
232	42	123	166
247	96	117	134
257	135	110	108
268	166	105	95
287	183	107	94
299	195	120	102
317	210	123	102
338	211	122	111
364	213	114	115
377	211	111	114
403	205	97	112
420	186	88	115
419	185	103	107
455	128	120	124
451	92	114	139
464	74	106	127
463	47	88	133
467	23	80	135
473	27	83	157
477	21	80	155
481	22	75	155
483	31	74	148
484	40	79	138
484	29	76	144
478	39	78	139
477	56	94	135
477	65	102	127
465	78	110	124
451	79	120	133
447	99	118	140
423	125	119	137
427	165	108	129
402	118	125	108
387	123	134	127
393	138	111	113
396	168	96	144
390	171	94	127
384	157	102	123
394	175	101	118
375	180	101	126
351	131	95	127
328	109	97	138
318	109	98	123
306	88	109	101
298	20	93	145
289	21	100	145
288	16	95	135
294	26	94	130
302	19	95	133
309	18	100	131
316	21	105	125
309	20	108	128
306	21	112	125
309	19	110	128
271	20	132	135
227	22	153	141
267	42	145	128
233	39	149	155
294	63	185	138
311	57	208	149
319	65	186	180
346	138	148	144
374	178	119	120
388	196	112	114
418	197	105	118
435	207	104	105
465	208	86	108
473	102	90	110
473	179	90	126
495	148	81	142
497	127	94	132
513	101	106	137
509	43	93	151
520	31	85	147
529	13	76	132
524	26	79	132
502	34	88	95
489	38	86	86
481	38	81	87
478	38	81	87
476	38	83	91
471	36	94	103
472	40	99	123
449	18	102	144
472	113	118	110
473	113	112	104
470	21	108	128
448	39	102	114
437	45	108	120
503	49	107	142
503	21	102	148
501	27	105	154
499	89	131	166
513	175	123	120
495	172	100	128
474	180	105	140
470	190	114	136
401	144	135	137
392	136	104	138
392	136	97	147
385	158	93	155
380	151	95	140
363	176	88	161
351	157	92	149
342	129	90	147
327	99	102	159
315	86	114	163
322	94	117	155
281	72	131	141
267	36	146	172
257	46	132	168
249	44	140	178
232	40	156	184
232	27	146	203
253	47	129	197
272	126	109	123
274	136	103	123
275	158	102	112
280	153	101	134
277	170	109	129
282	170	110	132
284	168	115	144
286	169	118	138
290	159	120	138
300	141	114	132
312	135	108	102
318	123	106	95
322	110	105	107
321	92	103	120
309	56	111	159
306	33	120	174
301	29	118	160
299	30	119	154
308	44	117	128
320	59	119	116
333	63	117	115
345	66	111	137
349	71	104	147
356	80	106	135
350	97	101	122
354	118	89	110
357	135	84	114
365	145	78	125
367	171	86	127
376	184	83	125
384	192	81	115
382	187	81	113
382	171	81	122
383	153	84	107
367	101	83	129
361	84	86	136
348	76	96	134
342	72	100	129
348	73	109	120
352	70	124	137
356	77	130	147
381	88	144	137
386	95	108	132
378	99	97	118
389	102	90	128
380	93	92	131
382	97	89	133
419	98	131	131
428	111	140	126
414	140	121	88
428	145	132	98
430	150	139	90
418	150	99	92
444	154	98	85
430	150	127	104
455	153	110	92
410	178	96	119
403	153	94	116
403	140	91	112
421	100	105	139
425	99	109	122
426	103	114	112
421	92	85	106
463	110	87	106
468	105	90	105
460	98	98	110
458	93	100	109
447	90	102	104
456	94	95	104
441	99	97	105
398	90	100	124
394	102	95	115
419	112	97	110
477	101	92	99
476	100	92	96
385	133	95	102
376	132	107	96
370	134	110	92
368	138	116	93
373	147	114	93
372	155	116	97
381	182	117	88
390	184	122	97
403	203	116	87
424	210	105	86
442	215	102	88
466	216	93	93
481	222	93	90
482	227	100	88
510	200	96	110
523	194	104	103
528	153	71	122
529	131	78	127
523	102	80	138
531	102	85	113
537	93	73	108
538	74	73	111
537	57	74	130
534	40	77	149
526	43	77	136
525	36	83	142
516	26	84	137
514	22	84	139
514	32	90	145
518	51	94	128
521	53	97	135
527	58	94	140
537	93	90	127
531	109	103	122
527	105	114	140
524	111	118	154
518	149	127	133
536	165	116	145
507	168	116	121
525	159	94	117
527	167	85	102
532	163	79	108
529	159	78	86
512	150	88	83
488	148	90	85
485	144	84	86
485	141	84	91
497	134	94	104
515	99	77	126
502	88	82	126
488	79	82	131
476	71	90	115
468	61	89	126
455	52	93	114
447	50	94	128
441	51	99	133
432	56	107	122
423	60	114	130
418	73	131	119
419	86	159	118
395	101	156	122
402	127	161	136
394	135	170	131
395	148	168	106
396	149	168	99
419	163	149	114
424	166	153	137
435	199	150	123
452	216	134	113
466	216	124	118
472	228	118	107
470	222	121	109
456	213	127	112
443	210	136	102
437	181	138	124
420	174	126	130
408	159	145	140
398	136	124	122
405	125	105	113
403	124	122	128
395	110	123	121
397	91	122	106
393	70	110	104
391	51	104	102
392	59	115	111
395	54	119	112
397	63	119	115
406	74	115	109
401	79	117	99
392	99	104	96
393	120	108	124
384	115	119	102
387	127	118	99
395	134	113	97
391	139	120	83
390	145	138	82
387	159	131	75
377	189	114	52
381	193	114	57
384	196	107	68
395	200	104	71
403	207	104	75
412	207	92	81
422	210	92	84
429	208	94	89
429	212	97	89
430	214	91	84
426	217	94	77
424	212	98	81
418	210	100	78
416	206	102	77
415	204	109	77
411	204	109	74
407	204	116	71
413	193	108	82
402	191	128	78
396	175	128	92
393	146	132	89
400	116	131	106
397	87	123	122
396	59	129	127
402	49	125	130
404	42	123	138
403	44	123	128
390	46	134	125
386	68	139	100
390	79	123	93
411	104	108	82
433	115	103	76
431	115	110	76
418	114	110	95
404	113	112	101
401	102	109	114
402	110	101	101
399	123	98	97
407	137	90	96
414	151	93	97
413	161	97	107
417	172	101	120
421	181	105	118
418	183	109	120
411	181	119	119
401	171	127	121
395	158	127	121
390	147	122	118
394	135	107	99
387	116	118	108
385	107	121	96
381	99	120	92
381	95	126	83
383	96	121	86
376	100	139	92
380	104	144	110
392	104	138	104
409	115	119	111
418	130	101	104
427	144	90	89
416	155	103	92
412	167	115	99
413	180	118	103
415	194	121	112
427	212	117	106
436	225	104	96
434	225	107	98
428	214	114	108
413	195	124	121
405	178	123	118
393	156	126	117
398	145	114	102
392	124	118	106
388	113	111	96
383	101	112	107
389	101	107	106
391	100	106	101
391	94	103	99
391	93	103	95
384	101	106	102
370	90	118	93
363	101	124	119
352	109	136	113
354	117	125	106
350	131	125	103
352	150	130	91
354	163	128	93
355	181	126	90
362	200	106	90
362	201	115	102
360	203	116	111
363	208	116	114
367	214	114	112
367	216	112	112
365	216	116	113
361	213	116	113
346	203	114	114
341	187	111	111
337	175	106	84
325	151	111	95
317	130	123	102
315	120	133	106
321	110	102	100
329	108	89	74
331	100	88	79
326	96	94	87
321	90	103	98
318	92	118	118
321	97	104	113
328	109	103	109
321	119	101	99
323	133	95	86
319	138	97	89
319	152	98	82
314	168	109	78
320	181	123	75
320	195	124	78
330	203	113	88
345	207	110	100
357	216	99	101
371	228	87	97
383	253	79	80
391	258	83	83
392	259	88	87
391	255	89	91
384	247	97	97
374	244	109	95
364	227	109	98
353	218	112	90
340	195	114	111
331	175	124	109
332	159	118	106
335	147	127	96
339	140	124	90
342	128	134	94
347	113	130	107
352	109	121	102
357	110	132	108
365	110	132	105
377	118	122	96
388	128	120	95
392	130	114	100
401	139	113	95
415	150	109	92
422	161	108	94
438	170	99	96
450	172	97	103
464	192	96	103
468	209	103	91
483	170	83	98
472	152	113	88
468	154	113	88
479	157	92	81
451	154	108	85
468	169	102	123
487	177	89	110
489	170	86	111
436	139	94	106
489	103	81	127
493	99	78	123
473	130	97	104
471	101	105	120
475	89	103	99
452	97	123	115
464	92	109	117
466	90	107	119
472	94	101	114
475	109	100	108
476	119	98	112
466	170	106	79
473	178	110	66
483	185	103	72
477	188	107	84
466	186	112	102
458	186	110	126
457	194	116	122
457	209	102	118
453	222	92	113
440	214	116	105
457	200	102	114
459	184	108	126
462	164	106	115
467	147	98	106
470	119	105	116
475	109	107	106
475	104	110	109
474	109	106	98
473	99	121	95
476	83	121	108
469	77	126	115
466	83	117	106
463	88	111	108
456	98	116	112
451	103	123	108
448	116	132	108
456	128	124	103
459	144	117	97
469	151	100	95
465	168	102	89
464	178	98	91
464	182	88	101
458	186	84	105
447	187	91	116
439	196	94	108
437	229	72	78
434	232	66	80
434	232	63	81
428	211	74	107
415	192	86	114
389	179	106	98
382	146	102	108
391	122	96	110
391	115	85	113
416	117	71	103
391	123	71	94
386	124	66	87
393	124	61	83
391	124	63	73
391	121	58	84
388	113	64	88
393	115	61	92
401	117	80	101
388	98	82	118
375	89	77	122
362	101	80	115
349	120	99	115
351	133	103	109
366	135	98	116
363	142	102	127
368	145	96	132
363	157	106	125
354	176	116	104
364	174	94	105
352	178	85	100
360	174	78	100
358	184	80	94
372	181	109	110
363	181	91	104
377	199	79	120
378	207	77	120
367	211	87	109
375	188	86	109
382	177	87	95
385	186	87	102
373	176	116	100
382	182	112	88
387	183	121	91
397	188	114	85
400	184	116	89
403	184	88	86
420	182	99	99
416	178	107	118
402	175	96	108
409	172	101	92
401	167	113	90
406	164	112	97
408	156	114	108
412	157	119	114
423	172	105	101
424	160	101	116
422	158	115	118
419	161	118	121
425	170	120	117
415	171	125	107
405	177	122	97
405	183	132	92
404	194	129	90
429	200	101	82
432	209	104	73
427	199	108	85
418	190	118	87
429	179	96	95
421	176	100	101
420	192	98	78
413	200	111	82
417	205	106	90
422	206	106	103
422	213	101	108
409	181	92	81
419	199	84	93
400	184	106	87
380	186	115	101
374	168	124	106
379	179	115	100
406	252	80	104
410	258	79	98
378	172	114	95
380	174	118	90
415	176	97	78
372	176	91	76
434	174	98	83
424	184	76	101
417	183	84	109
397	166	85	108
405	160	87	118
389	165	82	118
398	175	92	114
407	175	109	114
379	178	90	111
404	197	86	102
419	200	101	106
434	196	94	97
422	181	101	126
408	150	109	151
408	148	113	180
421	201	120	242
411	159	124	301
416	144	151	289
415	141	130	312
419	146	118	312
416	146	131	303
417	143	127	320
414	138	141	315
407	133	139	324
407	128	140	323
403	125	155	330
409	139	160	290
410	129	155	315
411	133	147	291
412	132	158	299
409	122	151	308
405	114	152	346
402	103	169	365
396	130	183	344
404	105	175	368
398	114	175	359
403	110	176	366
405	116	176	351
400	116	191	348
398	113	176	358
399	108	171	358
398	106	164	361
387	113	168	354
406	117	147	360
265	421	247	123
417	139	121	326
413	140	132	280
418	145	131	299
420	144	134	316
417	143	128	324
417	155	133	301
411	155	141	294
411	154	153	201
411	154	144	291
408	154	136	308
413	150	132	321
414	152	137	310
414	140	143	316
416	131	139	310
409	121	145	277
405	125	146	163
410	152	128	118
413	160	127	101
424	164	124	90
457	177	109	84
449	184	75	88
437	186	72	85
416	163	97	117
430	161	116	107
426	147	111	115
409	145	115	121
405	144	116	109
421	133	115	120
420	157	119	111
463	163	98	104
450	178	91	82
439	185	96	89
440	180	110	87
431	185	76	113
451	166	87	95
451	171	86	85
451	169	88	89
445	173	112	116
515	231	89	111
524	231	80	124
506	270	103	94
500	274	108	88
512	270	101	94
514	246	105	110
517	244	100	98
456	172	113	99
489	191	116	97
456	167	119	91
455	171	130	93
525	180	114	99
528	179	115	113
528	177	117	115
530	178	113	111
527	179	112	102
520	174	106	99
522	170	94	106
518	167	93	108
445	164	122	97
451	171	122	101
519	218	90	138
516	239	96	131
511	246	97	134
509	277	99	106
503	279	102	101
483	294	111	84
483	287	105	77
479	275	104	86
476	275	109	85
474	271	112	89
483	251	114	110
491	250	127	111
500	245	120	116
506	231	118	125
508	217	119	134
503	196	115	139
509	195	124	120
514	170	104	104
512	163	101	97
512	155	109	96
508	158	128	107
521	155	118	110
529	159	118	106
527	163	120	106
526	168	125	107
519	183	122	105
515	178	117	125
518	178	112	137
513	180	118	150
517	204	118	147
456	174	127	111
465	181	113	107
508	298	114	101
505	309	116	94
503	304	114	93
495	262	115	120
499	269	109	102
500	266	104	101
499	260	110	106
500	250	111	117
501	240	114	127
510	241	120	124
516	232	121	126
520	233	126	120
525	209	115	133
529	180	118	149
533	165	109	126
532	160	105	107
450	158	116	106
527	141	108	111
536	139	109	107
548	139	108	103
555	148	101	118
562	162	103	119
560	171	109	122
558	179	114	121
556	185	123	127
555	194	127	125
553	213	130	114
546	220	126	119
542	241	120	112
537	241	119	137
529	239	124	156
526	257	126	143
520	275	128	118
510	249	124	129
501	247	128	128
497	253	123	118
490	258	122	115
488	252	120	120
482	260	130	113
480	261	130	126
482	261	121	124
478	265	123	120
476	256	120	118
459	234	145	134
454	247	155	112
430	251	112	108
412	258	95	108
401	268	90	94
377	264	106	93
351	260	120	98
337	259	123	96
328	253	123	103
324	252	118	105
330	258	109	101
337	264	100	100
347	273	91	94
351	275	90	95
351	278	93	91
352	273	112	100
351	268	114	104
351	265	110	106
341	258	129	111
343	250	125	116
340	246	125	105
337	218	123	101
335	206	116	102
338	190	121	108
330	186	119	100
327	174	117	98
326	169	111	97
323	166	115	105
321	164	123	108
318	166	127	110
323	191	129	98
324	205	130	103
327	216	127	98
326	216	129	110
326	219	130	121
325	227	133	119
336	243	143	118
345	254	140	110
356	261	140	105
372	255	137	112
380	259	139	109
403	260	127	108
413	265	127	106
419	264	129	109
422	262	126	111
429	264	121	109
438	262	101	112
440	259	98	108
438	243	91	121
435	226	84	138
425	208	88	145
417	190	83	133
401	179	87	115
391	170	94	90
390	163	103	80
383	161	111	66
373	169	142	52
365	168	157	55
378	159	143	86
373	163	153	94
371	159	137	100
362	159	133	103
358	166	130	98
358	172	125	95
363	173	122	99
368	175	128	97
370	175	148	98
377	181	141	101
391	175	126	107
391	175	127	106
392	177	123	106
388	185	127	92
382	189	134	93
381	192	133	94
387	195	132	96
384	207	126	91
383	215	137	96
391	216	138	85
394	210	125	85
395	201	121	87
394	194	133	100
369	155	120	126
365	113	125	104
360	110	114	99
357	103	117	108
364	85	101	119
361	115	110	119
367	126	115	111
375	118	114	121
378	111	111	115
386	118	103	125
383	135	127	103
407	143	95	86
399	130	108	97
416	129	137	98
307	147	207	85
311	146	186	86
324	149	151	83
374	150	111	84
392	90	121	159
344	139	147	115
311	156	155	87
314	159	146	91
314	152	155	103
308	159	166	105
304	185	128	92
302	206	119	92
307	224	115	89
313	238	124	93
313	239	121	99
317	239	105	101
314	232	114	110
313	230	135	110
310	221	146	116
303	208	125	121
304	206	131	112
290	181	133	115
285	170	131	124
293	161	130	116
300	139	125	110
301	99	138	130
302	105	103	115
299	100	92	109
298	99	85	112
293	98	102	114
290	88	109	118
298	88	141	118
297	90	130	132
295	96	148	138
297	121	142	137
297	155	135	121
301	166	126	129
296	193	138	115
307	193	134	119
312	206	130	105
316	209	127	106
320	212	129	101
320	211	132	98
316	209	135	99
316	209	133	96
314	211	129	95
313	208	122	94
315	213	112	84
315	212	112	86
313	217	108	86
316	213	122	92
326	202	111	97
323	189	123	90
328	176	118	86
319	164	142	75
326	153	107	102
310	144	135	92
300	132	121	110
294	121	136	115
273	90	149	104
269	87	142	113
277	81	144	128
254	40	141	161
278	86	117	139
279	122	119	112
273	134	106	117
277	144	111	123
283	172	102	111
281	180	102	112
287	188	98	119
292	193	98	128
301	204	95	125
305	211	97	126
307	210	100	126
307	214	103	124
309	213	106	126
306	217	117	124
299	220	132	120
296	220	136	119
296	219	136	121
301	220	132	117
318	221	117	112
336	222	105	116
341	223	107	117
344	228	109	116
343	233	123	119
348	234	125	120
347	242	137	127
344	237	145	133
346	242	143	130
340	232	149	136
331	226	150	125
323	219	143	119
321	212	141	117
324	212	135	118
325	216	131	113
325	222	138	106
328	236	135	96
334	245	134	89
336	239	135	95
331	239	148	98
326	233	148	109
322	231	149	107
338	239	148	109
353	235	136	113
351	239	134	115
369	245	129	122
380	244	128	137
394	264	106	116
388	257	117	121
385	249	111	117
362	149	115	135
354	164	93	111
363	167	88	134
365	187	89	121
388	268	123	83
358	269	149	92
351	272	142	93
339	272	129	96
333	270	98	98
322	273	88	103
309	269	96	115
291	266	97	113
281	266	102	127
278	270	94	123
273	260	90	131
267	253	100	133
263	248	131	117
255	244	144	121
255	240	143	119
252	241	151	114
255	243	150	111
273	248	152	108
297	241	140	108
378	255	128	84
396	264	142	77
399	263	161	88
454	264	132	94
477	263	122	104
482	260	154	124
492	251	152	140
498	239	155	157
486	184	173	210
518	196	137	185
538	208	113	162
550	227	101	138
548	227	114	127
530	237	142	96
524	234	146	97
524	215	151	127
524	222	160	131
508	240	183	126
493	247	165	125
479	232	167	147
457	254	168	125
419	267	175	102
409	264	159	105
375	278	115	97
330	275	132	104
301	272	138	105
289	256	144	117
285	247	146	113
275	201	144	121
263	199	153	109
255	202	156	100
259	210	150	90
265	217	153	85
355	132	85	141
316	209	118	96
362	143	91	149
332	165	113	152
355	265	151	118
393	264	141	145
422	257	117	151
423	253	109	143
429	244	104	138
432	235	117	137
438	227	118	130
453	221	111	138
453	228	98	127
450	211	103	125
437	201	125	113
427	202	147	95
423	215	148	79
434	206	164	103
426	220	187	120
425	225	181	135
406	238	190	141
351	252	166	136
351	250	145	129
324	264	123	118
293	261	137	111
257	256	156	112
217	250	185	107
218	208	191	145
200	189	208	130
202	191	197	102
239	192	152	88
276	197	146	90
292	194	133	91
268	200	142	94
346	230	138	112
403	270	158	122
406	274	165	137
378	259	195	177
428	253	152	180
431	245	148	170
461	236	122	176
485	226	98	163
492	224	105	156
483	210	109	172
497	183	107	187
458	180	138	176
429	147	180	194
441	131	176	183
433	121	200	192
427	127	218	186
418	154	220	154
406	180	212	125
407	201	178	122
309	208	215	140
273	209	241	139
224	213	264	171
196	216	209	164
168	201	196	170
158	198	179	151
119	101	203	195
82	84	219	232
85	64	206	203
82	47	218	225
86	42	215	197
81	46	210	195
29	101	260	136
87	54	213	179
93	72	205	167
166	34	175	197
143	176	164	121
112	200	220	123
140	187	255	180
162	186	296	230
209	189	280	215
265	182	241	185
308	165	235	178
349	134	201	200
363	111	198	198
375	99	194	209
372	100	201	196
332	42	189	210
327	44	201	199
330	37	186	208
347	57	184	202
343	153	203	131
350	168	185	153
329	192	170	169
286	236	152	164
274	180	131	204
208	42	251	181
220	54	249	220
198	229	169	183
200	229	167	179
202	232	172	171
205	225	194	167
197	221	224	173
203	211	264	172
284	226	190	170
352	65	105	193
353	206	103	146
330	50	112	195
312	42	132	207
304	36	150	223
278	70	192	236
390	224	199	227
395	226	195	228
381	225	215	218
351	220	253	222
332	203	263	234
279	202	278	203
253	193	293	194
243	177	276	224
217	163	294	223
203	161	309	231
213	171	292	209
243	173	223	217
256	177	210	212
199	210	207	187
151	208	281	200
127	209	253	165
144	208	210	164
148	205	165	189
115	225	200	175
106	209	235	193
124	211	264	210
147	198	255	227
166	202	197	200
235	204	171	162
308	180	104	156
316	183	127	145
317	172	123	148
325	174	156	157
325	166	176	183
369	192	195	157
380	195	202	172
389	190	201	187
445	203	132	187
434	197	188	179
429	187	222	172
417	201	232	167
412	214	233	173
394	227	200	200
400	227	195	183
364	239	228	188
322	246	251	184
303	250	219	183
299	257	189	156
297	251	184	164
287	239	192	169
280	226	214	162
307	224	180	177
282	260	156	140
313	235	156	134
307	247	166	128
256	258	177	102
255	252	190	103
264	251	155	117
249	235	140	127
230	150	152	146
204	32	200	238
205	30	206	250
202	25	217	261
211	30	216	257
232	55	208	260
244	34	216	292
261	48	197	256
284	75	189	239
306	151	187	166
287	152	202	173
307	159	229	165
309	126	237	214
275	43	272	293
278	26	286	300
389	143	205	218
480	222	173	196
472	259	190	176
485	246	157	170
497	234	132	184
496	237	109	162
492	254	93	131
490	248	100	126
502	232	90	148
497	232	111	149
494	224	132	159
489	221	144	160
467	215	165	166
441	200	190	171
413	192	175	166
373	200	189	151
364	198	159	141
341	223	118	124
310	232	110	111
286	218	111	119
259	221	128	116
217	224	151	125
