530	357	74	128
530	357	71	128
530	358	66	125
534	358	64	125
536	358	66	126
535	359	66	126
535	358	67	126
534	359	68	126
526	359	76	127
523	358	77	127
520	358	79	128
515	358	80	127
511	358	80	126
505	356	75	127
504	357	71	127
498	356	71	127
495	356	68	126
492	356	67	125
491	357	63	125
489	358	62	121
487	359	59	125
485	360	61	125
484	362	59	124
479	363	63	124
482	365	60	121
479	369	61	116
472	384	66	105
450	387	78	105
435	386	84	102
437	387	81	103
416	385	90	107
419	373	90	119
405	369	93	119
405	366	86	121
401	377	92	111
402	371	83	115
399	374	94	114
405	375	71	107
395	401	48	88
391	398	51	90
405	379	53	106
407	381	46	102
396	374	41	111
395	370	44	116
394	367	46	120
388	366	50	120
385	365	54	122
380	367	54	116
371	366	59	119
364	368	65	117
358	367	69	119
354	367	71	121
352	366	69	122
349	364	68	122
348	363	70	124
346	363	72	124
342	363	74	125
336	362	76	126
328	362	77	126
325	364	73	124
323	364	75	123
322	364	76	124
321	363	78	124
312	363	82	126
313	362	81	126
312	363	76	125
312	364	72	125
310	365	71	124
304	364	69	124
300	364	71	123
297	365	70	124
294	365	73	123
290	365	74	125
284	366	67	124
283	366	64	123
281	365	65	123
280	363	67	124
278	363	62	124
275	361	65	125
271	362	64	124
269	363	65	123
266	364	64	122
262	365	66	122
260	366	68	123
258	366	68	123
254	367	68	122
248	369	67	120
244	367	65	120
239	367	59	119
237	365	63	120
233	367	62	119
232	366	64	121
229	367	65	120
229	367	64	121
228	367	65	121
228	368	65	121
226	366	65	122
226	365	65	122
225	365	64	122
222	364	65	121
222	365	65	121
219	364	67	122
218	364	68	120
218	365	66	117
220	365	64	115
222	367	62	116
221	367	61	120
215	368	65	117
209	369	64	121
206	368	66	121
202	369	69	122
199	368	72	122
198	367	73	122
197	366	77	122
198	366	78	123
200	366	78	123
200	366	78	123
200	365	77	124
198	364	74	124
194	363	70	122
192	363	70	122
194	362	68	123
196	362	69	124
197	363	69	123
196	364	71	123
196	364	73	123
197	363	75	122
201	361	76	123
206	362	76	123
219	365	76	122
230	365	75	123
241	365	72	122
249	365	72	122
255	364	70	123
259	366	69	122
262	367	68	122
264	368	67	122
263	368	67	123
264	369	69	124
262	368	68	125
261	366	68	126
260	366	69	126
260	366	71	127
259	366	70	127
268	370	66	125
271	371	65	125
273	373	64	125
274	375	63	125
276	378	64	124
274	379	67	123
272	379	69	124
271	378	70	124
272	377	70	125
270	377	72	124
274	377	74	125
275	378	76	126
276	378	79	125
277	379	81	126
285	377	79	124
293	379	75	123
303	379	71	123
313	379	63	123
313	381	66	123
315	381	67	123
316	380	67	124
316	379	67	124
315	379	69	124
314	379	68	124
315	380	70	123
316	380	73	121
316	379	76	122
318	379	75	123
320	378	76	124
324	377	76	124
340	380	68	121
346	379	69	121
357	384	60	118
361	389	58	114
366	392	55	111
368	390	52	111
366	391	57	109
368	393	80	113
365	373	74	133
347	403	65	104
371	380	68	129
356	410	62	100
369	407	77	108
369	399	75	112
367	392	83	119
370	388	79	122
367	386	89	123
368	394	85	114
371	387	85	123
369	389	87	119
389	402	91	112
402	401	80	108
413	398	76	110
451	399	49	110
450	399	50	109
454	400	52	111
457	398	55	111
459	398	59	109
462	397	61	109
463	396	67	111
470	397	71	113
470	396	74	113
344	375	58	110
333	376	62	109
327	375	67	112
322	374	68	112
316	374	69	112
311	374	70	112
307	375	70	110
304	376	71	110
301	376	70	110
300	376	67	110
298	375	64	111
294	373	57	110
288	373	55	110
282	373	58	110
275	372	61	111
269	372	63	111
263	373	63	111
258	374	67	111
255	374	68	110
251	375	69	110
249	374	70	110
245	374	65	108
245	374	62	110
244	373	61	111
238	373	63	110
236	374	60	109
228	373	60	109
225	373	65	110
216	371	67	112
212	370	65	111
210	369	65	112
206	369	67	112
204	370	67	112
203	371	67	112
201	371	66	112
200	371	65	112
198	370	62	111
199	370	59	111
199	370	58	112
204	370	55	111
205	371	56	111
199	370	63	112
193	369	65	113
186	367	67	115
179	367	71	115
183	367	68	114
175	366	69	115
176	366	69	115
175	366	69	115
174	366	69	115
173	366	70	115
174	366	71	115
173	366	74	116
173	365	78	117
174	366	81	117
176	366	83	117
179	364	83	118
182	363	81	118
185	362	79	119
190	362	76	119
189	363	76	118
192	363	73	119
190	364	74	118
192	364	74	118
193	365	77	117
192	366	80	117
193	366	82	117
195	367	83	116
195	367	86	117
201	367	86	118
207	367	84	118
218	367	75	118
234	367	69	117
236	367	71	119
238	368	73	119
239	368	74	118
240	368	75	118
241	368	77	118
241	368	76	118
243	368	77	118
247	368	78	118
249	367	80	119
256	366	79	120
264	367	74	119
277	367	66	120
281	366	67	120
290	366	63	121
289	366	65	120
290	366	68	120
292	366	72	121
292	366	76	121
294	367	79	120
296	368	85	118
298	369	90	119
302	369	87	119
303	370	87	119
305	370	87	118
318	371	76	117
326	371	71	116
340	371	59	114
351	370	48	111
350	378	52	109
357	382	44	100
358	386	46	104
360	391	45	96
363	418	40	68
346	418	51	70
366	413	48	74
362	415	51	74
363	413	49	76
357	411	54	80
327	410	81	80
328	411	82	80
421	394	89	98
406	388	77	103
448	380	46	108
450	372	50	118
452	372	58	118
450	375	61	115
447	377	63	113
443	377	67	113
441	377	68	115
440	377	69	114
440	378	71	117
443	377	72	118
446	378	72	117
451	378	69	114
454	379	74	114
455	380	81	111
462	379	82	117
468	381	77	118
473	383	76	117
476	384	82	117
477	383	82	118
480	382	80	118
483	382	76	118
487	381	74	117
496	380	68	117
503	381	64	118
512	381	59	117
516	381	62	119
521	380	60	119
525	379	61	120
528	379	61	120
528	380	65	120
532	380	67	120
534	380	69	120
539	380	72	119
541	381	73	119
544	381	73	119
546	381	76	120
550	382	77	120
557	383	79	120
564	382	74	119
569	382	74	121
577	380	70	122
580	379	69	123
578	378	78	124
577	378	84	122
576	377	88	122
575	377	89	122
575	377	87	122
577	377	89	122
581	377	86	122
584	376	84	122
591	376	77	122
597	376	74	123
605	375	71	123
607	375	71	124
611	373	69	126
615	372	69	127
616	371	70	128
618	371	73	129
619	371	74	129
621	372	74	128
624	372	75	129
625	372	77	129
626	375	77	127
627	374	79	128
627	374	80	129
629	373	81	130
631	374	81	130
635	373	79	131
643	374	74	132
647	375	73	130
650	375	71	128
650	374	75	130
653	373	80	120
655	374	81	120
656	374	85	129
659	374	90	131
661	376	93	133
666	377	91	133
667	377	90	133
669	377	86	133
669	376	81	134
669	376	80	134
672	375	77	133
673	374	77	135
675	374	77	135
677	374	76	136
679	372	77	138
680	371	78	139
683	371	78	139
685	372	81	140
688	373	84	141
690	372	87	145
689	363	84	145
685	360	87	141
683	357	86	140
686	357	84	141
693	358	89	142
706	360	83	142
708	360	81	141
710	360	80	141
709	360	80	141
709	358	80	141
709	357	79	142
710	357	78	142
712	357	77	142
712	359	78	141
714	361	80	142
716	363	80	141
715	364	78	140
711	364	78	141
704	365	83	141
698	365	83	140
688	365	84	139
682	366	85	139
678	363	81	143
674	363	76	142
672	362	75	142
669	364	66	140
669	363	67	141
667	365	67	142
667	367	67	141
663	368	69	140
654	370	76	139
647	373	78	136
645	372	80	137
644	372	80	136
641	372	81	136
638	372	83	136
634	374	80	134
633	373	79	134
625	370	72	135
623	367	72	138
617	366	74	138
614	365	73	137
610	366	74	137
605	367	76	137
601	368	79	136
597	368	82	135
594	368	85	134
591	368	86	133
587	366	87	134
586	365	86	134
584	365	81	133
585	365	76	133
587	366	72	132
586	368	71	131
584	369	67	131
583	371	67	130
578	372	66	129
576	372	63	129
575	371	64	130
571	373	64	129
570	372	68	129
568	374	67	128
566	376	69	127
564	378	71	127
561	379	72	127
556	378	74	128
549	377	76	129
540	377	77	129
536	376	76	127
532	376	76	127
531	375	75	126
527	375	76	126
524	375	78	127
523	375	79	125
519	374	78	125
515	375	79	123
503	374	83	123
500	373	86	124
495	373	84	123
494	373	79	124
492	372	79	123
490	372	75	123
493	372	71	123
490	372	68	122
485	371	72	122
483	368	72	123
479	365	68	122
473	363	68	121
466	362	70	122
462	360	72	121
459	359	73	120
456	357	73	120
454	355	75	120
454	354	72	120
453	353	70	119
452	351	66	119
447	344	63	121
428	340	72	119
446	341	64	118
445	341	58	115
449	339	54	115
457	368	51	88
456	374	50	83
441	376	47	79
462	375	39	76
461	379	37	70
460	381	38	65
417	375	74	74
392	363	71	85
389	354	73	92
396	294	72	101
396	330	73	109
400	317	76	110
397	325	77	107
392	288	90	89
397	336	73	103
394	341	64	99
391	338	56	99
384	336	47	109
384	335	46	110
380	334	48	113
378	331	53	114
373	334	52	109
366	334	55	111
362	334	56	111
355	334	59	112
345	334	63	112
344	334	62	111
340	333	63	112
337	333	63	113
333	333	67	115
330	334	67	116
328	335	71	116
326	335	70	116
325	334	72	117
324	333	68	117
316	332	69	118
315	331	68	118
313	332	63	118
308	334	65	117
305	336	63	118
301	338	61	116
290	339	69	117
285	339	68	117
282	339	72	117
279	339	71	118
275	340	70	117
275	341	70	118
274	340	71	118
272	338	68	118
272	338	65	118
273	339	64	118
273	339	62	118
273	340	63	118
269	341	65	117
266	342	66	117
264	342	67	117
264	342	67	117
262	342	64	117
261	341	65	118
259	340	65	118
257	341	63	118
255	340	66	119
251	339	66	120
248	339	68	120
244	340	69	119
239	341	73	119
238	342	73	119
237	342	74	119
236	341	75	119
238	342	77	119
244	344	75	119
249	346	73	118
251	346	71	120
252	345	70	119
252	346	69	118
254	346	69	117
254	347	71	117
254	348	74	117
257	348	77	118
259	349	77	118
262	350	78	118
267	349	76	119
270	349	75	118
276	347	73	118
279	346	71	118
285	347	74	117
289	347	74	118
290	348	75	118
293	349	75	118
293	348	78	118
298	347	74	119
301	349	75	117
304	350	77	117
308	351	79	118
311	351	80	119
324	353	72	118
327	354	73	118
325	355	72	119
325	356	79	120
325	358	81	119
326	359	81	119
329	365	82	114
330	362	81	117
334	372	79	108
335	378	76	102
337	386	70	94
341	389	70	89
349	389	67	86
355	390	68	87
372	387	69	94
375	379	71	102
380	378	77	97
383	380	90	92
407	374	90	102
445	378	63	104
465	369	48	110
468	363	49	116
468	362	49	118
466	363	50	119
466	362	56	121
467	361	65	121
468	362	72	123
470	362	82	123
476	361	85	121
481	362	90	120
488	362	94	121
505	364	102	120
511	367	115	121
