348	67	157	398
350	62	160	405
348	48	171	421
355	78	151	385
361	91	151	383
360	86	152	387
364	100	149	373
361	106	147	369
359	105	151	363
364	123	143	349
361	119	144	353
367	131	135	345
364	81	144	373
370	82	146	379
366	66	153	393
368	61	151	404
367	69	152	385
369	166	135	312
370	165	121	311
366	117	122	332
369	136	116	311
360	131	124	341
357	133	128	341
359	133	129	339
359	136	129	338
360	135	131	337
362	138	130	335
362	137	130	333
362	140	126	331
362	140	127	330
363	138	127	331
362	136	118	328
361	139	114	325
360	142	108	320
358	140	107	325
356	143	108	323
354	146	108	321
353	148	110	320
353	149	110	315
354	150	112	313
355	148	112	310
359	148	109	308
360	148	110	308
362	150	111	306
361	154	113	302
362	158	113	299
361	161	113	296
362	163	111	294
362	163	111	294
365	168	110	290
369	166	109	290
372	168	107	285
376	165	106	285
381	167	103	283
382	167	104	282
385	170	104	280
389	171	102	280
393	175	101	278
396	176	100	277
400	178	99	276
404	177	98	276
409	179	95	272
415	182	91	270
421	183	88	268
423	186	90	267
432	188	82	259
432	190	85	255
437	191	85	254
432	188	97	260
430	189	104	261
431	189	108	263
430	187	116	264
428	188	116	264
430	189	112	263
428	194	111	259
430	190	110	263
428	192	111	261
428	190	110	260
429	191	110	256
426	189	108	256
426	189	100	252
430	187	96	250
428	188	91	241
422	188	92	240
421	187	88	235
415	186	96	235
411	184	95	236
410	187	87	234
407	186	88	234
402	186	91	235
400	185	91	235
397	185	95	233
395	189	92	228
395	192	91	226
393	193	90	225
392	194	87	223
391	197	84	219
390	196	81	218
391	197	78	214
391	197	80	216
392	196	81	217
394	195	84	219
396	196	83	218
397	197	84	219
398	201	86	214
400	203	85	212
403	205	85	210
406	209	82	207
407	210	83	207
411	211	82	207
415	212	83	206
420	213	80	203
422	213	82	204
426	211	80	204
427	210	78	205
429	209	78	204
429	209	77	202
430	210	76	202
430	212	75	201
430	214	75	200
431	214	73	198
430	217	73	196
428	218	73	196
425	218	74	194
428	219	70	192
425	218	69	191
425	218	70	190
423	217	71	190
422	216	71	189
420	215	73	190
422	214	74	190
423	214	74	189
427	215	74	189
431	216	74	185
433	229	70	173
434	217	71	181
435	216	72	181
436	215	70	182
436	220	68	175
437	216	67	182
438	217	65	180
438	217	64	179
440	220	62	179
440	221	61	178
442	221	60	179
445	222	58	180
447	221	58	180
449	223	59	178
449	221	65	180
445	222	67	179
447	222	70	178
444	221	77	180
444	224	73	177
445	224	73	179
444	224	73	178
444	222	67	177
440	218	70	176
434	214	71	176
430	214	73	175
432	218	74	173
435	221	74	172
439	221	75	173
445	217	76	175
450	214	72	175
452	209	70	177
453	210	68	176
454	210	67	175
454	209	66	175
455	209	65	174
455	207	66	173
456	207	64	173
453	211	65	173
451	213	65	176
450	216	65	176
454	218	63	176
456	220	62	174
457	221	64	175
457	220	64	175
455	218	67	176
455	217	67	177
454	217	67	178
455	217	68	178
455	217	67	176
454	217	67	177
453	219	67	174
454	219	68	176
454	222	73	174
455	221	74	174
457	218	77	175
457	218	78	175
456	218	76	175
452	216	80	175
448	218	83	178
443	219	82	179
440	220	84	178
438	219	86	180
435	225	79	177
431	225	85	181
430	227	89	181
428	227	80	182
428	224	78	182
429	218	76	185
428	213	76	185
427	208	71	186
424	205	69	185
422	203	72	184
421	204	73	185
420	208	70	182
420	206	69	183
419	206	70	186
415	205	71	185
411	204	72	185
410	204	72	185
410	202	69	186
411	201	68	186
413	199	67	185
416	198	69	186
416	195	70	188
417	193	69	190
415	190	70	190
412	187	69	189
410	185	69	188
410	184	69	188
411	181	70	189
411	177	70	190
409	172	69	191
404	167	70	189
398	162	69	189
392	156	70	189
387	152	69	188
386	147	69	189
383	143	69	189
378	140	70	188
374	138	69	188
370	138	69	186
366	138	69	186
364	142	69	184
361	144	69	186
360	148	69	187
359	149	70	187
357	150	69	187
356	150	69	187
354	150	70	187
354	148	69	187
353	144	69	189
352	141	71	189
348	135	71	189
341	133	72	188
337	132	69	187
334	133	68	186
333	136	68	187
334	140	67	185
334	143	68	186
334	145	68	186
335	146	67	187
337	148	67	186
338	149	66	185
339	149	67	186
341	150	68	185
342	149	68	186
346	149	65	185
346	148	68	186
349	146	67	186
351	146	65	186
353	145	67	187
352	144	69	187
355	145	71	188
359	149	71	187
363	149	72	190
365	151	76	190
365	151	79	192
368	154	76	190
370	155	75	191
370	155	76	193
373	158	74	190
373	158	75	192
375	158	73	194
379	160	72	193
383	158	68	195
384	159	69	195
382	159	74	194
384	161	71	192
380	161	76	193
383	165	76	190
380	166	76	191
381	168	75	189
378	168	77	190
379	171	76	188
376	170	79	191
376	173	78	190
376	171	78	191
376	173	80	190
375	170	81	191
374	171	82	190
378	171	76	189
376	170	76	192
375	168	75	193
372	167	77	192
369	167	79	192
369	166	81	191
369	167	82	188
367	163	82	191
366	165	83	189
365	165	80	189
366	164	78	189
366	166	76	188
368	165	74	190
370	165	73	190
372	165	72	191
373	164	73	191
374	163	72	190
375	163	72	191
375	162	72	191
375	162	71	191
377	162	70	190
379	162	69	190
380	163	67	188
381	164	67	187
381	163	67	187
380	162	68	188
381	161	67	188
382	160	68	188
384	161	66	187
384	160	68	187
385	161	68	187
387	161	68	187
388	160	67	188
387	160	66	188
386	160	67	188
385	160	68	188
384	161	67	188
383	159	68	188
381	160	70	188
376	159	73	190
375	157	73	194
372	155	75	196
371	153	76	197
368	152	78	198
365	150	78	198
364	151	78	199
360	150	77	198
359	149	73	201
357	148	75	201
355	148	72	201
356	150	71	200
355	149	72	201
354	150	73	202
355	149	72	203
354	149	72	203
355	149	72	203
357	150	72	204
357	147	73	207
358	149	73	206
357	148	74	208
357	148	76	207
361	147	75	211
363	147	77	212
364	146	78	213
364	144	78	214
364	143	77	214
364	142	78	214
364	141	78	214
365	140	78	214
365	139	79	216
364	138	79	218
362	139	80	218
361	139	80	218
359	136	81	220
357	136	80	221
355	136	80	222
355	135	79	222
355	135	82	224
357	136	82	226
359	137	85	227
360	136	87	227
361	136	86	228
361	136	87	228
362	135	90	230
364	139	90	226
361	138	97	230
365	143	94	226
367	141	95	228
370	144	94	228
374	142	94	232
377	141	94	233
381	138	95	235
384	135	96	237
387	135	97	238
389	135	97	237
394	134	95	237
398	135	95	238
399	136	95	237
401	135	95	239
400	135	96	240
401	135	97	241
399	134	96	242
401	134	97	243
398	135	97	244
400	135	97	246
397	133	101	247
395	135	102	246
394	134	105	250
392	132	105	249
392	130	109	253
390	127	114	257
389	128	115	255
388	127	115	257
387	125	120	258
387	124	124	260
388	122	112	263
386	119	112	264
385	117	106	267
384	116	101	269
384	115	103	273
384	115	103	276
386	114	102	278
387	112	103	280
387	109	104	283
387	106	105	287
386	105	110	288
384	101	117	292
383	98	126	294
381	100	131	293
379	101	129	297
378	101	136	301
375	103	136	307
374	102	136	308
372	100	139	310
369	96	128	314
368	92	135	322
364	92	125	322
363	92	131	325
362	85	132	335
363	72	132	347
356	65	127	346
348	54	138	360
349	54	136	363
346	46	140	374
342	57	139	365
340	53	141	377
339	57	143	375
335	57	146	379
332	53	147	389
334	56	145	385
332	45	144	397
334	40	147	396
