184	341	35	66
186	342	35	66
186	342	35	64
187	342	34	65
187	342	34	65
188	342	33	66
190	342	33	66
190	342	34	69
191	344	34	69
192	345	34	68
192	345	35	67
193	345	34	67
194	345	34	68
195	344	34	68
196	345	35	69
196	346	35	70
197	347	37	70
198	347	37	70
200	347	36	70
200	348	36	70
201	347	35	71
201	347	36	72
202	348	37	73
203	349	37	74
204	351	37	72
204	352	36	70
205	352	37	70
206	352	37	71
208	351	38	72
208	351	37	73
212	352	37	73
213	354	39	76
212	352	41	78
214	356	41	74
216	356	42	75
216	354	41	77
217	354	41	77
219	354	41	79
222	356	41	79
223	356	40	81
223	358	40	78
227	359	38	77
228	358	39	78
230	359	39	79
231	358	40	80
233	358	42	81
235	359	43	85
237	360	45	84
239	361	45	84
242	361	45	84
243	360	45	85
245	361	45	85
247	360	45	87
251	362	45	89
252	363	46	88
253	365	45	88
257	365	43	87
261	365	40	86
264	365	42	88
265	364	44	90
267	366	46	90
270	367	49	91
273	370	50	92
275	370	53	91
280	369	52	92
282	368	52	94
286	367	52	96
290	367	52	95
297	368	50	96
300	370	51	97
304	372	50	98
308	374	47	97
311	375	47	96
315	372	48	99
317	372	51	101
321	371	52	102
324	373	55	101
329	375	56	102
340	377	55	103
343	378	57	103
348	377	57	103
352	376	58	105
359	376	57	107
368	376	56	106
373	377	55	106
379	378	54	109
384	381	54	111
391	383	52	108
396	383	51	107
402	383	51	108
406	382	55	112
409	382	61	113
413	383	66	114
421	384	66	115
437	387	61	115
447	389	61	115
450	388	64	115
457	387	64	116
466	386	65	120
472	386	67	120
482	388	64	120
491	391	65	120
498	393	64	125
511	395	59	122
518	395	60	123
524	395	65	120
533	396	65	124
536	397	74	127
547	401	83	127
554	402	84	132
561	405	78	128
569	408	79	126
569	408	81	127
582	408	75	127
589	410	75	128
591	412	77	133
591	413	78	131
597	413	82	130
610	415	88	129
615	417	90	129
618	418	90	129
621	419	88	128
622	421	87	126
621	421	87	126
618	419	89	127
615	416	92	130
610	413	96	131
604	412	102	134
598	411	106	135
593	413	104	132
587	413	100	131
579	415	95	131
571	415	94	131
563	415	100	130
555	412	108	134
546	410	109	135
539	410	108	135
531	410	107	134
520	410	103	135
512	412	86	135
499	414	85	133
489	412	92	135
479	410	99	136
470	409	103	138
456	408	104	136
446	408	99	134
439	408	88	133
431	410	76	131
421	410	69	132
406	408	81	132
396	407	88	133
382	405	95	133
367	405	100	129
358	405	97	130
342	406	84	129
330	408	80	128
318	404	76	131
311	403	81	131
299	400	87	135
279	399	89	134
269	400	89	128
260	401	83	127
253	401	69	128
244	401	57	126
232	401	58	126
220	399	67	125
207	396	78	127
188	395	92	126
179	393	91	124
166	398	83	122
156	398	69	123
149	398	60	122
131	395	67	125
121	392	73	125
109	391	74	125
98	390	77	122
89	390	75	121
83	390	67	119
76	391	59	118
68	389	55	120
60	388	55	119
49	386	62	120
33	386	74	120
24	387	78	113
7	390	82	113
6	392	63	111
4	390	55	113
0	385	51	112
