432	91	82	113
434	92	84	116
437	92	90	122
442	92	92	118
450	90	79	110
449	92	77	107
456	92	58	90
455	94	61	86
455	94	60	86
455	92	62	87
453	90	63	90
451	91	67	88
452	90	68	87
450	89	72	86
450	90	72	83
450	88	77	83
463	88	66	83
461	84	74	84
461	86	79	79
473	86	67	77
476	78	67	85
473	67	68	92
476	64	63	87
435	59	64	82
477	28	69	96
468	24	72	87
423	23	121	75
417	23	124	71
410	24	125	66
485	27	62	65
485	34	61	64
490	44	58	70
489	34	69	89
506	51	68	108
516	96	62	83
525	127	59	96
525	156	70	90
545	187	64	78
555	217	65	63
562	235	66	50
569	246	63	43
578	248	54	42
574	245	57	42
571	239	60	47
572	234	59	44
582	231	52	43
591	232	44	37
594	236	45	38
593	242	48	40
592	249	47	40
587	251	52	41
577	247	54	44
541	230	75	57
527	212	70	68
503	185	79	85
477	151	80	101
451	113	81	114
431	94	88	107
409	81	90	96
391	58	67	95
370	52	73	109
351	50	89	103
342	54	85	90
336	60	90	89
339	68	92	85
350	77	102	86
361	81	110	92
388	96	119	91
421	106	134	67
461	122	116	54
501	125	115	59
530	119	119	70
543	119	140	76
539	114	172	83
537	112	183	79
530	109	191	72
513	102	209	75
535	102	175	65
535	102	169	59
535	103	179	62
532	101	168	55
531	104	187	60
523	104	193	65
617	130	94	64
599	133	108	60
565	130	137	62
538	127	138	67
511	112	137	75
493	111	148	74
468	103	151	82
454	92	159	94
437	75	133	112
424	63	92	101
415	56	74	100
404	46	69	106
401	39	69	106
395	34	76	109
383	32	86	113
382	25	86	125
372	27	91	134
366	24	96	138
370	22	93	128
367	24	92	131
374	23	88	96
382	23	75	71
378	24	87	65
385	91	54	86
388	99	55	75
392	85	53	85
397	82	49	87
393	73	55	87
397	72	52	82
394	64	56	88
395	65	53	96
399	61	56	86
398	50	61	102
394	24	88	68
395	52	55	102
391	54	60	103
378	41	71	113
403	25	115	55
407	25	119	58
422	26	113	65
461	25	69	81
462	27	63	88
457	32	68	100
440	52	73	100
424	62	78	102
414	75	78	95
401	82	71	94
391	83	69	94
390	79	66	89
385	76	61	89
383	71	61	92
388	67	65	84
397	76	69	81
400	76	61	76
397	44	64	96
397	47	61	97
398	41	64	101
393	25	69	69
391	24	59	71
373	26	73	52
401	54	55	88
402	53	59	86
401	48	65	86
399	47	64	87
392	53	79	77
328	25	79	100
338	27	94	109
359	31	97	109
356	34	98	120
361	33	86	133
370	31	82	126
376	28	83	99
378	26	68	99
377	26	72	96
377	25	72	98
376	25	72	99
373	27	78	97
372	26	79	99
375	28	79	100
382	32	77	83
379	25	77	65
377	26	81	56
438	41	94	94
421	28	112	108
419	30	116	114
422	32	112	111
397	85	61	113
402	95	56	89
400	96	55	84
398	94	52	81
396	88	55	89
393	84	51	86
390	81	54	93
390	79	50	89
391	74	49	90
385	72	54	97
387	69	50	100
384	74	53	97
384	78	52	95
377	82	55	95
374	84	58	98
373	85	59	104
361	94	64	99
350	108	65	99
334	116	79	100
321	130	82	96
319	136	70	106
301	143	84	104
299	148	80	101
295	150	72	104
293	144	72	108
294	144	68	106
295	129	71	114
300	114	73	113
303	96	78	110
330	81	64	104
340	75	63	96
357	63	60	96
369	46	60	100
378	38	64	104
381	33	73	106
398	49	70	92
413	51	64	98
424	56	63	95
428	60	61	90
422	61	66	92
412	63	69	95
393	61	73	96
356	53	83	99
339	55	86	98
305	53	92	102
281	59	86	100
252	71	88	99
236	87	90	103
213	104	81	103
197	119	85	106
192	135	81	103
193	153	76	99
197	166	75	99
201	174	80	98
206	186	88	89
240	195	73	86
263	204	74	77
293	203	86	80
316	203	101	84
340	196	112	90
374	174	107	106
370	112	118	167
361	120	98	127
336	100	93	101
327	98	101	103
325	97	105	101
323	97	102	101
321	96	93	102
325	97	84	102
334	97	100	98
340	94	104	113
355	99	110	153
370	105	107	159
389	97	89	140
435	102	103	112
466	107	99	113
497	115	95	114
499	144	118	87
504	141	133	96
557	171	95	79
583	164	82	94
588	176	85	93
581	189	91	88
567	199	96	84
552	206	101	84
533	215	104	81
516	222	104	75
508	222	99	72
500	221	96	77
506	218	88	80
503	215	88	81
508	208	77	85
503	203	73	85
487	178	69	108
464	175	86	110
443	157	96	123
419	136	97	124
404	112	90	131
402	116	85	94
372	91	90	98
384	93	92	83
391	103	95	79
318	80	126	99
317	81	138	110
320	76	140	117
332	85	148	121
407	89	92	118
389	101	92	114
310	80	123	118
309	78	130	118
390	30	97	111
415	28	88	116
428	27	95	120
451	29	95	119
470	26	108	128
494	29	103	138
515	34	106	149
525	55	117	141
545	67	119	139
571	78	111	139
600	89	99	137
623	100	90	132
634	106	89	134
644	112	88	131
522	75	143	121
520	74	146	129
515	70	154	137
510	64	159	146
515	61	156	153
609	74	105	152
585	59	110	163
547	43	110	165
498	41	129	154
460	42	124	147
428	42	117	144
390	41	123	144
360	45	122	138
331	47	131	136
327	55	113	113
298	73	99	100
251	87	106	99
211	72	105	134
190	57	109	153
186	64	98	149
180	73	96	144
178	66	104	158
187	71	124	150
211	59	120	166
262	73	111	162
285	73	144	187
324	63	151	174
399	46	142	185
453	71	147	162
496	56	144	167
457	39	164	162
461	39	181	156
614	76	136	152
627	90	132	145
629	101	129	143
626	114	132	140
616	90	142	170
603	137	140	132
590	154	143	128
578	161	148	123
567	166	152	122
554	169	159	121
549	168	163	125
545	173	167	120
542	171	169	125
538	170	171	127
516	166	178	130
496	161	176	131
465	155	176	132
429	148	173	131
398	140	158	127
363	124	140	132
343	120	145	122
309	105	127	138
286	115	121	127
232	110	129	117
203	112	140	112
193	112	124	115
190	118	130	124
206	129	147	131
223	141	155	135
266	151	150	143
312	167	130	144
364	181	146	139
417	193	152	140
475	208	151	136
517	215	170	134
562	225	178	131
599	233	193	122
628	243	201	112
646	248	201	108
660	257	197	96
663	268	198	87
665	264	197	94
655	267	205	95
646	272	213	95
635	276	216	97
624	279	218	96
612	276	214	98
596	265	210	105
570	253	207	114
541	245	194	115
506	240	182	110
475	238	155	104
429	234	138	100
383	234	137	102
317	222	150	102
267	217	154	104
209	195	164	111
161	180	173	118
130	165	179	128
114	156	184	135
110	157	184	136
111	161	189	142
126	176	199	142
154	199	198	134
199	223	200	125
286	225	184	139
378	71	194	202
288	71	200	244
189	65	216	236
95	71	216	249
16	81	215	252
0	108	141	243
1	81	217	202
7	73	242	219
219	93	211	152
210	117	147	123
198	122	119	109
194	127	92	97
193	136	92	87
189	133	89	88
195	124	82	86
184	137	102	89
183	137	82	92
178	136	93	92
176	130	92	99
166	138	114	98
197	201	143	94
140	337	183	124
168	330	204	159
208	256	192	200
106	80	231	215
70	76	218	198
48	80	233	165
78	78	191	112
86	77	160	99
93	75	177	95
98	77	171	131
118	73	214	146
177	71	209	165
277	89	182	173
332	76	234	165
420	71	217	171
503	68	205	179
574	71	207	182
636	69	211	199
687	70	179	210
697	86	181	216
705	116	174	197
703	141	173	184
692	165	178	173
684	187	177	160
660	209	187	145
635	225	196	127
605	237	199	111
581	249	192	94
557	255	180	84
544	249	158	85
535	240	136	91
535	241	129	82
543	239	132	79
549	238	141	76
529	237	176	75
540	230	173	83
551	226	171	87
559	218	162	97
561	209	156	107
559	199	146	119
549	186	132	133
528	165	129	150
500	145	130	164
474	128	127	163
453	111	119	170
433	105	119	167
422	95	117	167
415	93	112	171
413	108	106	156
415	120	99	150
421	132	110	145
430	151	113	142
445	171	117	130
462	187	116	122
474	203	116	114
481	213	118	107
483	222	117	103
479	225	116	105
476	231	107	102
465	232	103	100
450	227	104	106
435	218	104	113
419	205	102	121
404	190	106	130
382	168	105	141
362	146	103	148
346	126	100	164
334	102	96	161
329	85	91	156
324	61	88	145
328	51	85	130
327	46	86	126
324	44	92	127
329	40	93	129
338	39	101	136
349	37	99	145
360	37	100	153
374	41	102	151
389	44	107	147
407	52	126	138
423	45	130	149
435	43	131	150
445	39	133	153
448	36	143	157
451	36	150	156
452	35	153	158
448	37	158	157
449	38	155	155
450	38	150	160
450	39	147	167
450	40	146	177
447	45	141	190
444	69	127	180
446	85	117	189
446	117	101	171
420	129	122	153
420	153	109	154
409	159	115	147
378	48	124	109
380	50	116	100
374	51	113	100
370	54	108	103
349	57	114	119
340	58	112	138
335	62	127	162
326	64	149	203
319	66	154	216
328	78	156	235
335	105	157	201
333	97	153	217
379	78	131	219
399	67	123	207
406	63	123	184
403	64	129	163
404	67	118	148
407	66	125	130
413	66	114	112
419	66	114	99
418	63	128	99
426	63	134	104
426	63	128	114
423	63	128	127
417	67	141	134
410	67	149	142
402	68	152	148
390	68	160	157
381	68	168	167
375	68	163	177
371	70	163	183
360	74	166	183
357	69	157	193
348	69	164	201
340	74	167	206
336	72	156	218
331	72	155	226
330	72	160	231
326	70	163	225
327	72	163	237
330	76	171	240
339	76	174	236
349	75	170	235
356	75	165	234
360	76	163	231
363	78	164	227
362	78	171	228
366	78	183	222
376	81	186	235
387	84	183	249
394	85	184	259
400	91	190	272
409	107	189	274
416	124	196	279
423	136	200	287
430	143	203	296
436	154	202	301
440	164	203	305
444	174	210	307
448	176	218	314
452	186	232	320
458	203	241	329
475	226	244	328
500	260	235	307
520	293	230	270
527	315	230	255
541	334	218	233
556	353	203	193
559	379	196	172
548	392	202	170
540	399	198	174
528	406	196	161
514	410	194	160
502	401	191	163
484	388	199	184
466	367	200	201
450	347	200	209
437	322	200	237
430	293	202	249
429	260	206	273
429	231	220	290
426	207	235	311
423	177	258	327
425	149	284	342
430	123	289	357
438	113	284	351
441	106	287	344
444	103	290	335
447	97	288	337
450	100	287	329
449	92	292	333
451	96	293	328
455	91	295	335
461	93	293	337
465	93	300	341
467	97	307	340
465	103	316	335
464	106	318	327
471	134	306	305
471	174	288	266
464	190	268	252
457	205	244	241
446	218	223	227
434	224	205	215
419	227	197	207
399	228	188	204
382	224	181	204
372	217	166	205
364	211	154	205
356	192	147	217
347	178	150	221
335	161	140	223
345	148	147	220
345	127	142	219
359	107	136	197
358	86	136	215
351	75	147	200
346	66	158	205
347	60	168	204
351	56	169	192
359	52	165	185
369	54	155	177
376	54	148	173
378	47	145	182
385	54	150	174
391	49	151	188
394	48	141	199
401	55	151	208
401	62	164	213
409	88	159	203
408	107	153	198
415	125	141	191
423	147	128	177
435	167	111	180
442	184	116	168
447	194	110	165
448	199	109	158
450	201	111	157
446	198	110	154
444	193	106	152
443	186	104	153
442	178	105	153
443	157	105	159
441	131	111	167
433	107	121	170
431	88	126	172
435	71	124	174
436	61	126	174
440	62	134	173
441	55	144	179
445	56	145	185
450	62	142	191
461	86	131	180
465	100	129	179
472	98	123	195
475	135	115	170
476	155	111	161
472	180	106	150
467	193	107	148
460	203	108	145
453	212	104	140
441	216	105	138
429	219	107	136
422	215	105	135
423	209	104	135
427	197	113	139
439	187	126	143
470	180	129	142
502	175	130	138
531	169	130	136
568	167	126	131
596	163	121	131
620	163	116	126
635	165	109	123
646	167	106	119
652	169	104	117
652	166	109	119
655	164	107	120
656	160	106	121
653	155	105	125
647	149	106	131
628	143	110	135
598	134	115	136
566	131	108	130
524	120	114	136
499	99	115	148
473	104	117	136
452	110	110	128
441	111	96	128
439	112	80	122
435	112	83	123
409	116	110	130
403	157	117	127
427	154	121	134
434	149	119	132
448	139	109	145
454	126	110	133
447	120	120	146
454	115	113	127
455	99	104	132
455	105	105	131
459	108	108	134
458	93	105	135
453	115	109	122
460	94	111	133
452	118	110	107
448	119	102	96
446	120	100	96
445	115	106	97
435	116	91	89
430	116	96	89
423	117	96	88
408	119	92	78
411	106	118	97
364	109	125	85
342	105	127	83
313	111	127	78
295	79	141	118
307	74	132	126
283	73	122	116
259	83	119	127
244	96	122	170
218	101	139	166
190	95	133	137
186	102	123	133
179	99	125	100
162	109	148	93
148	122	158	91
113	130	113	115
87	137	102	115
69	162	96	102
57	165	91	102
44	180	86	87
35	187	96	83
34	198	100	77
32	202	103	70
31	202	80	72
30	202	82	76
39	190	95	93
59	213	108	83
73	204	119	94
82	223	134	92
114	228	126	86
192	219	128	101
220	227	126	86
271	244	123	83
351	243	87	76
411	240	75	69
494	231	72	72
539	197	89	88
576	199	105	86
602	192	91	78
610	195	87	94
603	196	96	91
600	195	101	96
601	194	105	97
604	193	103	96
602	191	102	99
570	188	122	79
538	188	147	72
565	186	126	77
601	178	93	84
599	175	85	80
575	170	83	83
543	185	90	84
510	137	123	120
506	140	101	108
479	176	103	89
492	178	92	88
500	189	85	76
516	197	69	70
528	200	57	68
544	201	51	66
546	204	45	63
543	204	46	62
544	203	45	62
544	203	45	62
543	203	45	62
544	203	44	61
543	202	44	62
545	202	42	62
545	202	42	61
545	202	43	62
543	203	45	62
542	202	46	62
536	198	50	65
531	193	54	69
526	173	70	74
547	167	77	87
552	149	87	89
550	150	93	86
548	161	94	82
546	158	96	87
535	162	101	94
529	172	99	81
526	174	91	81
525	182	78	69
523	185	73	67
525	188	68	70
527	188	69	74
532	202	59	66
532	198	53	65
526	193	55	67
480	149	75	83
448	99	86	110
450	101	80	104
445	103	85	104
439	109	92	111
440	106	103	126
426	53	97	145
416	59	98	146
414	80	122	141
407	68	140	164
411	81	140	151
412	113	164	149
416	113	162	135
385	61	108	146
387	64	94	137
391	81	95	142
395	87	96	118
395	62	84	127
403	88	98	120
403	83	97	128
402	71	92	135
404	79	93	126
405	62	79	125
408	57	78	120
409	56	74	122
412	55	82	126
411	54	87	136
413	55	90	139
409	62	99	135
412	86	108	140
411	96	117	131
409	94	113	128
407	83	110	136
416	48	104	143
409	79	109	145
404	71	113	150
408	48	100	155
398	99	111	136
405	28	100	140
395	36	95	145
385	47	99	149
357	52	111	143
368	29	113	133
372	34	112	138
353	35	107	139
341	42	112	133
348	35	110	141
343	39	112	140
349	43	105	131
350	44	107	127
337	26	94	112
338	31	100	112
337	30	106	127
340	70	94	120
347	60	99	131
340	82	103	150
335	153	97	127
331	193	85	109
325	219	88	96
326	239	83	84
329	245	84	81
339	245	85	79
349	249	85	74
359	237	83	76
372	233	78	68
376	227	84	65
393	202	79	74
392	197	81	74
396	182	81	84
396	176	82	83
402	135	82	109
399	99	86	131
382	98	97	123
367	60	103	143
373	52	102	147
379	25	91	143
370	15	92	150
372	12	90	170
364	15	101	173
369	61	99	146
374	101	104	130
357	0	108	107
355	0	94	104
346	3	104	125
355	0	89	144
358	12	99	156
365	74	111	161
368	92	111	145
375	98	110	146
377	90	113	158
380	91	114	163
391	108	115	153
395	116	123	141
402	106	123	151
401	107	118	148
400	99	111	150
399	78	119	180
386	65	132	189
383	124	120	137
361	148	108	102
355	148	111	99
469	126	113	123
505	6	114	124
511	7	120	123
519	16	123	123
524	23	124	125
529	20	114	137
526	18	124	146
522	18	125	148
521	29	122	145
517	37	122	135
515	46	121	128
517	57	105	107
524	70	106	121
533	93	116	120
544	101	112	113
545	147	111	107
547	157	113	103
557	157	106	93
547	128	91	116
532	144	92	104
508	159	90	94
518	184	74	86
521	186	70	80
524	194	63	71
532	197	56	68
541	201	45	63
544	201	43	63
544	202	42	63
545	202	42	63
544	203	42	62
546	202	42	63
545	204	41	61
545	202	42	63
546	202	41	63
546	203	41	62
547	203	41	62
545	202	42	63
546	202	41	63
546	202	42	63
546	203	42	63
545	203	42	62
547	203	41	62
541	203	44	63
536	206	45	58
527	200	58	67
531	194	53	67
550	157	63	80
551	149	77	91
537	144	93	101
493	82	123	118
453	87	127	105
390	3	122	143
376	10	125	128
364	11	128	115
339	4	147	111
306	0	131	126
305	0	134	114
297	3	121	119
279	4	98	120
279	2	108	132
278	4	97	125
278	1	102	132
285	7	108	131
291	0	119	129
308	0	109	89
345	23	123	115
385	50	121	130
404	68	138	123
440	95	129	128
468	111	119	123
520	168	105	94
531	176	105	100
547	194	89	86
549	212	81	78
550	214	75	81
540	213	72	78
531	206	79	100
514	198	92	114
505	204	96	128
519	199	76	91
524	195	69	86
521	170	67	86
515	163	72	96
517	161	70	91
513	157	71	85
487	134	89	85
483	124	98	102
479	121	106	106
498	125	86	109
471	124	100	107
448	129	116	132
356	87	168	124
513	172	104	122
539	195	97	92
545	200	93	82
569	206	86	87
617	223	82	101
636	207	85	101
634	192	87	98
622	175	94	91
570	144	99	101
544	131	94	86
507	103	111	98
476	105	121	83
445	96	139	86
397	92	101	74
379	89	104	78
364	88	104	82
346	89	110	93
308	95	125	108
287	105	144	113
272	123	155	99
247	107	107	119
284	94	129	103
270	95	144	108
269	94	150	99
272	96	150	95
274	97	147	89
276	99	151	89
278	98	154	93
275	104	144	86
351	97	135	90
392	97	121	90
417	102	122	72
448	108	107	72
437	108	109	85
446	108	125	77
461	104	124	78
466	104	129	75
470	101	130	78
467	99	142	74
473	95	148	73
496	96	127	71
484	98	131	73
501	100	116	71
471	101	138	80
494	107	117	77
500	111	114	73
497	113	115	74
478	110	138	77
487	114	124	69
483	113	124	70
474	110	137	72
452	53	154	127
297	61	250	169
307	42	319	140
317	31	320	161
242	33	358	169
238	43	266	176
277	36	287	167
320	33	237	170
272	41	264	162
278	33	284	164
304	37	272	167
268	33	314	178
304	36	261	176
261	297	248	178
251	254	234	297
46	241	209	288
37	240	185	297
29	243	166	298
0	237	199	299
40	285	191	267
18	317	163	238
9	294	138	240
28	276	134	242
0	311	118	229
33	295	112	222
24	298	111	241
0	311	136	231
213	93	96	208
409	37	97	105
425	46	104	115
416	45	152	125
406	65	124	122
393	62	141	135
379	65	163	137
376	66	161	138
368	77	158	136
361	86	143	129
360	95	138	123
359	96	126	124
233	61	209	77
235	53	189	100
239	47	163	121
233	48	140	130
186	51	134	127
147	68	151	108
141	100	169	76
133	100	176	93
139	115	142	109
155	127	112	127
158	143	121	120
171	146	119	119
178	143	129	117
187	139	133	119
194	119	133	137
197	112	136	137
197	114	135	119
194	112	148	102
196	104	161	83
200	71	117	97
252	91	107	90
265	74	95	109
265	51	130	121
259	53	153	113
260	78	161	74
264	86	157	81
262	67	159	114
275	100	152	95
277	89	152	113
292	114	139	100
296	110	143	107
304	134	141	85
306	134	148	81
311	141	144	67
311	132	139	71
310	114	132	92
310	106	115	112
298	110	99	116
274	120	113	108
247	152	136	80
234	166	138	69
235	174	124	79
240	176	106	94
245	183	101	90
245	184	106	88
243	184	112	79
242	178	118	81
238	171	121	84
238	165	127	85
236	158	136	84
238	133	147	102
239	145	139	82
242	137	137	86
254	130	127	89
263	131	123	81
262	130	128	75
260	136	132	63
258	128	128	69
254	123	127	73
247	122	126	71
241	124	127	65
236	123	125	65
234	122	124	68
234	116	119	74
234	100	114	87
241	75	105	108
253	60	86	124
264	51	79	128
271	45	89	128
271	35	105	90
280	35	107	63
294	32	98	61
303	32	94	62
311	37	90	66
324	49	78	58
334	57	70	57
345	66	62	53
349	68	59	58
343	71	65	60
332	74	77	59
333	78	79	60
334	80	78	63
333	85	79	64
331	91	81	64
332	89	80	69
326	96	84	70
332	100	80	73
330	103	79	76
326	108	79	75
329	113	73	75
330	116	72	76
330	120	71	77
332	124	67	75
333	126	67	74
335	129	65	71
336	132	66	67
337	131	68	59
331	131	75	54
322	121	86	65
296	106	105	90
288	103	98	103
264	104	92	108
232	111	113	108
219	129	129	91
215	164	129	62
216	166	119	81
222	168	112	92
229	167	113	92
236	164	118	89
245	156	118	92
257	135	112	113
264	130	104	114
271	130	99	106
280	127	92	91
293	124	81	75
291	109	82	74
290	96	101	76
289	92	123	74
292	89	139	73
364	85	88	67
385	82	89	81
393	75	103	96
384	78	93	96
392	72	113	122
390	103	101	111
350	104	110	100
370	101	110	124
352	105	111	133
312	124	100	196
307	118	127	203
295	100	145	234
293	113	140	217
314	114	156	189
303	145	114	146
307	138	103	109
322	120	88	78
327	113	76	94
328	116	76	92
335	125	80	72
338	128	90	74
338	115	85	81
378	118	90	89
383	118	105	114
383	116	121	113
378	116	113	113
368	114	106	118
355	112	107	120
400	114	111	115
390	114	117	119
340	111	113	130
312	125	121	124
298	121	120	101
271	123	100	85
275	126	86	76
281	112	75	91
295	108	82	97
302	109	80	94
380	106	96	141
508	173	89	79
496	164	80	75
505	172	79	70
519	172	71	68
546	181	62	73
548	191	54	63
547	193	57	63
550	198	60	62
552	198	65	66
550	202	58	65
559	215	67	76
547	200	67	80
546	204	62	77
541	207	59	76
539	208	62	82
537	206	62	86
535	214	61	80
524	216	67	88
505	234	79	87
505	244	80	78
514	217	78	90
536	206	68	99
532	204	68	100
539	207	67	98
538	204	63	94
532	207	63	85
524	201	50	60
526	199	50	54
523	197	52	53
482	170	60	71
509	190	64	67
527	199	61	57
534	205	51	51
540	203	43	50
544	203	41	48
530	204	41	47
474	184	50	57
481	179	55	63
487	177	58	65
491	175	60	65
505	178	63	59
506	180	63	66
505	178	61	63
509	176	61	67
511	174	59	72
511	191	66	62
507	187	63	61
511	193	59	61
505	187	63	62
527	200	52	56
532	192	52	57
544	178	57	72
555	172	64	78
545	172	78	78
550	179	82	77
536	185	89	80
551	201	85	79
549	198	101	89
555	201	101	96
553	224	99	93
544	202	81	99
538	203	75	93
534	204	75	98
524	214	81	91
503	242	87	78
502	241	87	76
510	220	86	85
515	209	86	95
514	205	87	108
512	207	88	120
522	198	73	84
512	187	71	73
517	187	66	67
519	189	61	64
539	201	50	60
544	202	43	53
545	203	39	50
546	203	39	48
547	203	38	49
547	203	37	49
547	204	37	48
548	203	37	48
548	204	36	48
547	203	37	48
547	203	36	47
547	202	37	48
547	203	35	48
548	203	35	47
547	203	36	47
547	203	36	48
546	203	37	48
545	204	39	49
546	203	38	49
547	203	37	48
546	203	37	49
546	203	38	49
536	202	45	50
532	195	49	56
527	151	67	76
527	156	68	80
525	157	68	72
523	152	73	72
522	148	73	74
519	145	74	80
519	143	74	78
519	135	79	86
518	109	84	86
519	89	97	92
520	86	93	94
524	89	85	88
533	81	80	81
536	84	81	96
526	89	90	81
505	88	110	84
500	95	118	75
487	97	111	86
477	98	107	99
473	97	105	88
478	100	102	110
497	89	104	101
503	90	100	111
478	57	109	114
478	55	104	119
490	33	98	108
496	23	98	118
489	23	105	115
462	15	112	98
458	16	113	96
458	15	118	92
440	14	104	91
433	12	107	92
407	10	99	95
393	12	112	97
380	12	122	103
369	18	116	103
356	27	111	96
325	53	114	120
318	57	110	112
320	50	110	120
314	43	115	124
324	72	109	132
299	79	134	105
267	55	101	114
258	72	105	105
244	67	100	118
228	96	98	92
237	77	99	99
227	82	103	93
218	84	115	97
214	83	120	96
201	70	125	99
204	41	135	126
201	24	142	110
250	26	107	122
276	42	118	132
280	32	116	162
223	126	102	98
191	121	134	95
134	140	165	77
120	142	184	84
96	143	150	85
79	144	148	87
83	141	145	81
75	131	142	89
88	123	137	89
83	101	136	98
87	77	93	110
110	69	138	115
127	61	128	117
138	58	113	110
133	44	114	111
140	32	112	105
135	38	122	90
139	26	168	85
148	22	159	80
176	23	179	73
278	26	119	88
297	21	105	107
316	7	92	130
326	18	86	133
328	58	96	104
343	29	112	134
369	41	97	123
375	39	96	129
375	38	102	135
373	40	107	133
352	54	129	122
338	64	139	115
345	70	132	106
390	98	90	92
390	108	84	87
360	114	89	98
338	119	101	99
317	126	109	101
289	122	127	107
274	105	120	113
271	116	130	118
258	110	134	125
248	113	140	123
244	114	140	115
240	111	142	109
240	96	147	119
424	101	108	100
426	83	116	97
434	69	116	91
453	64	113	88
483	60	114	88
507	64	99	92
513	59	96	121
516	65	98	130
508	86	102	132
504	86	121	127
490	82	119	146
474	47	154	110
481	37	146	106
483	29	130	102
495	28	114	94
484	30	120	88
500	28	102	82
512	28	100	85
516	27	102	80
537	27	98	86
551	27	99	92
560	27	113	109
570	36	125	107
576	57	132	92
568	63	150	98
551	51	169	93
538	53	177	93
525	51	159	82
546	63	143	77
536	62	125	74
529	62	146	77
523	68	155	84
513	70	144	97
496	72	171	107
451	63	211	124
465	92	239	119
451	49	226	162
454	103	221	128
475	116	188	129
501	169	136	83
444	116	161	129
495	192	120	75
485	207	131	59
486	201	133	64
493	198	150	65
509	185	147	72
512	175	153	75
476	100	140	124
484	99	161	122
490	94	147	131
499	95	138	139
518	137	118	112
527	174	99	82
519	162	108	99
514	159	114	104
513	158	115	107
515	157	108	110
509	157	110	109
511	159	113	105
523	160	104	99
539	162	103	92
559	166	102	73
586	168	88	68
608	171	73	60
612	176	91	63
521	116	125	95
509	123	142	99
502	128	152	109
497	138	158	112
561	193	140	70
538	199	136	73
536	208	114	72
532	217	96	68
533	219	80	71
536	226	75	62
544	221	81	65
549	219	97	67
558	213	105	66
567	202	107	67
569	187	137	68
567	167	139	71
584	140	135	87
570	114	132	100
571	79	96	107
525	61	109	111
508	71	128	91
434	46	173	107
379	45	170	97
331	51	195	82
306	58	207	75
262	93	173	131
291	95	161	123
261	95	170	109
270	120	185	97
258	123	194	99
265	132	192	90
261	117	151	88
262	108	149	94
271	92	142	83
292	80	116	97
329	67	107	100
352	67	92	101
382	65	80	105
386	73	82	105
392	83	74	103
385	100	79	90
379	108	82	86
