395	168	93	177
389	168	93	176
381	168	97	176
373	168	102	177
369	169	104	175
368	169	103	175
365	169	105	177
365	169	102	176
361	169	103	177
358	168	99	178
357	169	94	179
357	170	88	177
353	170	90	179
352	171	90	177
351	170	87	178
346	168	91	179
340	169	92	180
339	171	93	181
337	170	96	181
337	174	95	179
339	177	93	177
339	179	92	176
338	178	95	178
338	180	95	177
337	179	98	178
333	177	96	178
333	178	95	176
329	178	95	176
324	177	98	177
320	176	100	178
316	175	99	177
312	175	96	177
309	175	96	177
306	175	94	177
302	174	92	177
299	174	93	177
297	175	91	176
293	175	91	176
292	177	90	174
288	177	91	175
284	179	93	175
271	179	100	174
260	178	109	175
257	178	112	177
253	176	114	179
248	177	118	179
247	181	115	175
248	181	111	175
244	182	109	175
244	183	106	174
242	182	105	175
240	180	100	176
241	184	97	172
241	184	97	174
241	181	102	177
243	182	104	177
244	181	110	176
241	179	117	177
242	181	120	175
241	178	121	174
242	178	124	175
245	176	124	171
247	175	121	170
250	175	120	169
252	175	119	167
254	174	119	165
259	173	113	164
263	172	112	167
274	172	106	165
287	174	103	164
301	176	101	159
320	176	99	160
332	176	95	161
336	176	91	162
333	177	94	161
329	176	97	161
323	176	97	160
314	176	102	159
310	175	103	161
308	175	105	160
307	176	104	159
302	178	100	158
299	179	103	157
295	178	100	158
291	177	100	159
285	176	101	159
277	176	101	159
271	175	103	159
267	174	104	159
261	174	108	159
258	175	110	158
257	176	108	156
258	177	106	155
258	179	105	155
258	181	103	154
261	186	102	151
267	189	101	150
269	190	103	150
271	190	101	149
274	192	99	148
276	192	97	148
282	191	97	148
283	190	96	149
286	191	94	148
287	190	92	147
289	189	90	148
293	190	92	150
294	190	92	148
296	191	94	148
298	192	93	146
298	191	95	146
298	194	95	142
300	196	96	141
301	196	97	142
302	198	96	141
303	201	95	137
303	201	94	133
304	201	92	135
305	198	92	138
306	198	91	137
307	199	90	136
308	199	91	138
310	200	90	139
313	202	90	138
317	202	89	139
319	203	88	138
322	204	89	137
321	205	93	136
320	204	96	135
319	204	98	133
319	203	102	132
325	203	98	129
329	204	97	131
332	204	96	130
336	205	94	128
344	205	89	128
357	207	79	128
366	207	71	116
368	207	70	115
369	206	68	111
371	207	66	108
374	211	68	107
379	211	70	107
379	214	75	105
383	213	74	103
383	213	72	103
385	213	69	102
386	211	70	102
388	211	69	101
390	212	69	99
391	211	71	98
392	211	73	97
394	208	73	99
396	208	72	98
396	207	73	101
397	205	74	104
401	202	72	100
407	202	70	102
411	204	64	98
409	203	68	100
407	203	72	99
407	204	76	102
413	206	74	101
418	206	74	106
421	207	73	105
423	206	72	104
424	206	73	106
422	204	75	113
418	203	77	114
414	204	77	114
409	202	79	115
404	201	79	115
399	200	78	114
401	197	76	114
401	197	77	117
402	194	78	123
403	196	78	133
403	192	79	135
401	190	80	132
399	191	81	128
396	187	80	130
397	181	82	129
398	180	83	128
398	175	87	130
400	176	88	127
401	176	90	125
405	175	91	129
411	175	88	127
414	173	89	128
418	172	87	126
420	170	89	127
430	171	85	125
427	170	89	125
429	169	90	125
432	168	88	126
435	168	90	126
451	168	79	126
453	168	77	124
452	167	80	124
452	164	86	126
451	165	86	125
458	164	84	125
474	161	77	128
474	157	77	132
476	158	75	132
477	157	75	132
479	157	76	133
478	156	86	136
478	156	89	136
479	155	89	139
478	156	92	138
479	156	90	137
490	156	79	134
496	157	75	134
494	157	80	134
495	157	81	134
499	159	77	132
506	158	71	132
508	158	73	134
505	159	67	133
507	160	76	135
500	165	72	132
489	162	78	135
481	165	77	130
471	170	79	125
462	173	80	122
455	176	80	119
448	179	80	113
449	192	74	103
444	170	93	123
448	184	92	114
441	158	93	136
422	173	98	122
422	183	89	117
413	158	90	130
400	163	85	124
397	170	83	118
384	165	83	118
382	162	80	122
379	162	81	119
375	158	82	121
369	164	82	116
371	156	74	118
370	154	71	111
377	154	62	103
371	150	65	109
365	152	70	118
368	157	68	118
372	151	69	126
376	151	67	126
380	154	62	123
384	156	61	122
387	159	61	119
392	164	59	116
394	168	64	113
395	170	67	113
399	169	67	117
406	168	70	120
408	168	75	121
408	167	79	121
410	166	80	121
413	167	81	122
419	169	83	122
421	170	84	121
422	171	87	119
425	174	88	117
430	174	87	117
443	179	80	113
452	179	73	113
458	180	70	111
463	181	66	111
467	182	64	110
474	183	61	110
476	183	63	111
480	183	64	112
483	183	66	113
486	183	67	112
490	183	65	112
493	184	64	111
499	185	62	110
502	187	62	107
507	191	59	105
513	190	75	104
513	189	82	109
516	188	80	110
518	190	80	109
524	189	79	109
529	189	77	109
528	188	80	109
530	189	80	108
540	188	71	109
555	188	59	107
554	188	63	109
554	188	65	110
554	187	68	111
555	189	70	110
556	190	71	109
560	193	71	107
560	193	74	107
562	194	74	106
565	194	74	107
569	194	72	106
575	192	70	107
577	191	70	110
580	191	70	110
583	191	68	109
586	191	69	109
587	192	73	109
588	192	75	110
589	192	77	110
592	192	75	110
592	192	75	109
594	193	74	108
595	193	72	108
596	193	70	109
597	193	67	110
598	193	63	109
598	193	61	107
598	192	73	108
598	190	73	109
604	190	68	105
605	190	70	106
608	193	71	103
610	193	73	104
611	191	74	108
613	192	73	110
613	192	75	110
620	193	70	110
628	194	63	109
630	195	64	109
631	195	66	110
631	196	67	109
635	195	65	109
639	192	64	110
643	186	64	111
649	184	65	112
650	185	63	113
648	190	61	113
647	188	59	116
651	189	59	112
650	188	58	114
650	189	57	112
642	200	74	100
638	196	75	104
634	191	76	111
630	200	79	103
625	199	81	102
624	201	81	102
626	204	77	96
628	209	73	96
629	218	71	87
628	219	71	85
628	227	69	81
626	229	71	78
626	232	70	75
625	234	71	73
627	236	70	70
628	238	68	67
633	240	62	66
641	241	54	63
640	240	54	63
640	240	54	63
637	238	53	65
636	238	53	64
634	238	54	64
635	238	51	64
633	237	52	64
631	237	52	65
631	239	51	62
631	239	51	63
632	241	50	62
633	240	49	62
632	238	49	65
628	235	51	68
630	238	49	62
628	236	50	65
629	238	49	62
628	237	50	64
624	237	51	67
620	236	54	68
607	234	63	69
598	234	68	68
595	232	70	73
588	231	71	74
586	225	73	80
584	225	73	80
584	226	72	79
584	231	72	73
584	231	70	72
584	231	70	73
581	227	70	75
580	229	72	72
579	226	73	75
575	223	75	77
575	221	75	76
573	222	77	77
573	220	78	77
574	222	78	72
574	219	78	75
571	219	81	74
571	219	79	75
572	219	78	74
573	222	76	70
586	222	63	67
596	220	54	65
595	220	54	65
594	219	54	64
595	218	54	65
594	215	58	67
595	214	58	67
597	213	59	69
597	212	60	71
599	212	60	71
600	211	61	70
600	210	62	71
599	210	63	71
597	207	65	73
595	204	66	73
581	200	74	76
577	196	76	74
570	194	78	75
565	192	80	75
557	193	83	74
547	194	84	76
545	194	85	75
546	193	83	76
547	188	81	76
550	182	78	78
546	176	77	79
541	177	75	78
539	179	73	76
538	180	76	76
543	176	78	77
558	170	75	77
559	169	76	78
559	169	78	78
563	164	77	78
570	158	82	81
605	152	81	80
638	154	86	84
674	159	84	86
706	161	76	85
725	158	75	87
748	151	77	89
763	150	75	88
776	149	78	88
784	147	83	89
787	148	80	95
784	164	82	92
784	175	85	92
782	183	86	93
782	192	89	92
780	197	94	97
786	213	88	98
786	220	85	99
788	228	82	99
789	234	78	101
790	250	72	93
788	255	76	100
784	261	80	101
780	271	82	98
774	279	83	96
759	281	88	96
723	286	104	96
704	286	100	98
679	290	100	95
658	293	94	94
642	290	90	94
623	282	87	94
617	276	84	91
611	271	82	90
600	265	85	91
587	262	91	91
568	258	90	89
565	258	84	91
553	258	90	91
550	257	95	93
548	257	100	95
553	259	80	89
553	259	87	94
555	265	90	93
557	268	94	95
561	275	99	94
583	280	109	97
601	281	115	94
616	280	121	92
633	278	128	94
657	273	125	99
708	274	116	99
746	278	98	98
761	281	95	96
775	283	90	95
780	282	94	96
788	270	99	107
790	262	109	108
791	253	117	109
800	244	114	110
811	238	112	110
836	231	108	108
846	223	102	109
849	209	97	115
841	195	102	112
826	168	106	117
796	153	117	113
777	143	117	114
756	143	124	109
738	138	129	106
720	136	132	106
688	129	141	108
667	124	144	109
659	123	141	111
648	121	134	109
638	122	130	116
594	130	119	113
558	129	118	113
505	125	112	114
455	124	109	116
401	126	113	116
348	125	105	112
325	115	95	120
301	115	105	125
289	131	113	112
281	135	112	115
280	139	103	125
285	150	95	121
268	147	104	136
265	162	105	129
257	166	106	132
259	185	110	125
257	195	117	127
261	205	118	128
277	214	114	125
310	225	98	125
347	239	101	120
377	243	100	118
409	251	101	116
438	256	99	119
471	256	99	121
523	257	114	121
556	253	112	125
589	250	113	123
620	243	111	127
656	238	93	126
682	238	82	122
723	240	82	114
731	239	85	115
742	238	86	117
756	239	86	117
767	236	91	120
800	235	100	118
813	232	102	124
824	228	105	126
838	227	99	124
845	228	92	121
851	224	85	119
844	226	85	117
838	228	87	116
835	229	86	116
834	230	85	118
831	231	84	122
829	234	84	122
823	236	88	122
813	240	93	121
805	241	94	123
776	239	94	126
761	237	92	124
746	235	94	126
729	236	100	124
721	237	100	120
702	237	91	116
692	234	93	116
675	234	89	114
657	236	92	114
641	243	94	113
608	251	93	113
587	251	96	115
564	257	101	119
548	269	87	115
518	274	86	116
474	284	94	111
451	281	93	109
444	274	88	111
443	272	89	111
443	275	97	115
476	285	82	111
478	284	84	112
479	283	85	114
482	283	88	115
486	281	88	119
497	280	95	119
504	282	97	118
511	280	100	119
520	278	99	120
528	278	96	121
533	281	95	125
538	287	91	127
555	295	76	127
558	305	76	123
561	307	78	123
576	315	75	118
580	316	78	118
581	316	84	120
586	315	83	122
591	316	83	124
600	318	88	126
609	320	89	127
618	325	86	125
627	324	85	126
634	327	86	124
649	329	80	124
647	329	80	126
643	334	80	125
637	336	81	128
631	339	79	130
613	344	85	131
599	345	84	134
577	342	88	135
553	339	87	136
526	329	88	139
484	313	87	143
468	305	87	141
459	300	83	137
461	294	78	137
469	291	83	137
491	285	91	137
511	280	93	138
532	276	97	138
559	269	95	137
575	266	97	133
609	248	95	135
621	238	99	138
634	236	107	138
645	236	105	138
655	238	100	143
665	253	88	149
667	263	85	155
667	286	81	154
671	303	79	146
672	313	78	140
659	301	88	147
642	285	95	144
624	265	99	145
608	246	97	139
590	223	100	145
561	196	102	141
555	192	99	142
550	195	95	145
552	199	87	147
551	204	79	162
553	246	77	170
546	280	78	162
545	309	79	158
544	324	84	163
541	352	86	154
537	384	92	134
535	386	93	133
533	372	92	140
530	355	93	143
529	333	83	147
520	286	77	137
504	259	78	138
490	239	88	136
481	225	87	134
474	215	84	135
468	212	91	140
469	215	91	143
471	219	86	151
476	231	89	158
481	248	92	162
487	298	93	161
488	331	91	150
491	346	87	155
494	359	85	152
492	370	87	149
493	369	86	143
494	354	82	152
487	333	87	151
493	303	79	151
488	271	83	152
472	213	87	163
455	180	97	163
438	151	101	163
420	127	109	151
406	107	113	148
401	89	105	148
395	89	106	143
396	92	106	148
395	98	100	156
394	114	84	161
390	165	87	178
386	186	89	196
383	247	93	174
381	274	90	186
382	304	90	194
378	387	90	158
377	412	86	150
377	421	85	146
376	420	91	146
375	410	94	151
371	361	95	158
370	327	99	164
368	292	97	167
362	256	99	161
355	214	95	162
344	150	83	159
331	129	80	156
313	108	82	148
309	104	80	144
290	106	93	147
291	117	92	165
297	136	90	173
293	159	96	175
288	188	105	177
267	230	122	170
264	280	133	149
267	287	131	147
270	288	113	149
273	277	108	157
273	255	106	164
275	232	102	157
273	182	95	166
268	154	93	157
261	133	93	159
252	110	95	155
243	84	91	155
230	63	80	153
219	55	81	152
218	58	77	148
216	59	77	153
208	66	86	164
202	102	91	162
202	141	87	160
201	160	88	176
203	188	91	192
200	235	97	182
208	289	101	169
213	309	104	164
219	317	108	165
221	326	117	157
228	322	118	156
241	299	102	161
243	270	99	163
248	244	89	164
248	209	95	162
250	174	97	163
247	138	98	165
238	129	101	161
234	130	105	159
235	136	112	160
253	140	111	165
275	169	126	163
294	177	124	175
308	204	123	165
320	210	124	181
334	247	122	173
359	285	124	198
372	329	126	177
391	350	118	172
398	376	124	161
412	380	121	162
419	384	126	159
425	372	128	163
426	352	129	171
418	331	133	169
406	311	143	168
397	261	150	172
393	237	146	173
385	217	149	175
379	197	152	174
373	177	155	169
375	161	159	165
379	155	160	162
409	154	131	161
434	154	117	167
400	160	157	174
403	192	168	176
408	215	171	182
427	247	163	178
436	273	158	180
450	301	152	180
460	340	153	171
470	355	152	168
451	366	171	166
460	366	165	164
453	365	172	160
443	343	189	169
454	322	176	171
466	295	163	173
461	267	172	165
452	234	181	170
481	179	148	170
490	158	133	167
473	144	140	165
460	134	153	165
449	128	158	164
445	129	157	166
435	140	165	169
428	149	165	176
426	164	167	180
430	186	166	181
457	225	134	175
457	243	131	179
457	261	122	178
443	279	130	172
444	294	121	172
416	315	134	173
419	322	115	168
396	320	127	170
392	320	121	167
349	317	146	164
337	308	131	164
318	305	136	163
299	302	134	161
276	296	135	162
234	292	146	161
153	280	163	166
148	271	150	166
97	265	182	164
101	258	176	167
145	255	146	166
147	247	156	169
232	243	145	163
271	245	154	157
314	242	153	158
355	243	147	156
424	240	142	159
412	234	175	165
420	230	195	166
434	227	195	167
444	226	191	164
440	227	194	160
435	228	191	161
431	225	182	165
393	228	186	163
365	227	183	166
298	225	173	168
243	226	186	167
206	219	182	169
172	210	183	171
178	209	159	170
170	203	155	172
159	197	168	178
203	204	137	172
242	200	126	174
285	200	118	170
351	199	107	177
399	202	97	173
425	202	98	176
454	202	96	175
470	201	102	177
488	199	103	179
484	197	109	181
465	198	119	178
450	199	124	178
432	195	121	179
370	192	124	179
314	191	134	179
284	187	137	181
257	188	136	180
235	186	127	181
211	184	115	182
207	183	103	183
205	182	100	182
207	181	100	183
212	181	102	183
251	178	102	183
278	181	105	179
313	180	109	180
348	183	109	179
379	185	114	180
429	188	117	181
446	191	122	179
459	192	120	176
462	190	120	178
460	189	123	178
440	192	137	177
421	190	138	180
401	188	134	181
379	186	132	184
358	186	121	185
309	187	110	185
266	188	118	184
262	188	101	182
213	186	116	185
217	186	95	180
113	183	152	180
85	183	171	177
75	183	174	175
69	182	176	176
70	183	173	175
73	180	172	178
91	179	188	182
117	175	173	183
156	179	173	182
171	177	179	183
215	175	166	184
273	172	159	184
347	165	114	190
384	169	100	183
407	169	95	183
412	168	107	184
411	164	122	184
389	165	145	181
389	164	147	181
387	164	145	181
380	165	142	180
364	166	122	180
343	166	122	180
313	167	111	179
280	168	111	180
250	165	119	181
198	160	129	186
178	159	127	184
161	159	143	184
153	156	140	185
151	155	137	184
149	152	105	185
146	152	103	187
163	152	92	186
180	152	108	189
209	156	102	185
253	162	99	182
283	162	104	187
313	165	177	185
335	168	182	182
353	168	181	181
378	169	177	182
386	173	176	177
386	170	170	181
379	171	167	182
360	167	123	183
304	163	135	187
273	158	94	186
245	155	102	186
221	154	127	185
207	153	124	184
196	151	115	182
196	149	114	183
199	146	114	187
208	150	115	187
226	150	121	187
281	153	125	189
321	156	124	185
357	158	127	186
398	163	121	183
429	165	128	183
499	170	118	180
521	172	116	179
521	172	126	177
520	176	131	177
509	173	136	183
485	171	116	184
455	165	114	182
428	161	107	181
404	156	104	181
397	155	99	180
411	156	109	180
420	150	114	185
438	150	118	185
461	151	121	184
495	152	123	181
549	157	121	176
592	164	112	169
613	166	113	172
621	168	117	173
629	170	113	176
611	174	111	178
578	178	109	177
543	179	108	177
515	181	101	175
491	182	100	177
449	186	99	176
433	188	96	174
419	191	92	172
411	187	88	175
412	185	84	177
422	180	85	174
430	177	90	173
444	173	99	174
468	171	99	175
494	171	105	175
554	171	111	177
576	177	112	175
589	178	112	177
591	179	111	176
576	178	118	178
532	175	123	175
501	179	124	170
468	178	124	172
436	180	124	170
402	176	128	172
339	168	125	177
309	168	122	176
284	167	117	175
268	165	115	174
261	167	108	173
261	166	105	177
266	168	101	177
272	169	100	177
285	171	100	176
305	173	95	175
318	175	102	178
368	180	97	178
393	190	94	173
411	194	89	176
416	196	84	177
384	197	102	178
357	193	105	181
321	193	101	176
282	195	97	174
249	194	105	176
209	194	96	172
189	185	106	175
174	180	108	176
