720	298	75	147
723	299	71	146
725	299	72	145
727	300	70	144
726	298	71	145
728	301	72	142
730	301	73	142
731	299	72	144
732	300	74	142
733	301	72	143
735	301	72	142
737	306	72	141
737	306	72	143
736	308	70	142
733	310	70	141
729	311	72	141
718	312	76	135
707	312	81	137
696	311	84	137
690	313	82	137
684	313	79	130
669	315	83	126
664	313	77	132
661	311	77	129
652	310	78	127
644	310	78	128
630	309	79	129
623	309	78	129
615	310	78	130
607	313	77	130
600	317	75	127
588	322	73	129
578	324	74	127
567	323	77	130
558	323	76	129
548	322	75	129
536	319	74	131
526	318	75	129
516	315	77	129
508	311	75	131
502	309	73	131
493	307	74	131
491	306	72	132
488	307	71	131
484	306	71	130
482	306	70	129
478	305	69	130
477	304	68	128
473	304	68	128
472	303	67	128
471	302	67	127
469	302	67	126
468	301	68	127
470	301	68	126
470	302	67	126
470	303	66	125
471	304	66	126
472	304	67	126
475	304	68	126
478	305	69	124
480	304	69	124
484	304	69	122
489	304	67	122
492	303	66	121
496	303	66	120
497	302	66	120
496	304	66	119
496	303	67	121
497	304	67	121
497	305	66	122
497	305	66	122
501	306	66	119
503	306	66	120
505	306	66	120
508	306	66	121
509	306	65	121
509	305	64	121
511	305	65	121
513	304	62	121
513	303	64	121
514	302	64	122
517	303	63	119
518	303	64	119
520	305	64	117
523	307	64	116
526	308	63	116
528	307	63	116
532	306	63	116
535	307	65	115
538	307	63	115
541	307	64	114
545	306	64	115
547	305	64	116
552	304	66	117
553	304	64	116
557	305	65	115
561	305	63	114
565	306	61	111
567	308	61	110
568	308	60	110
570	308	61	109
570	307	60	110
572	308	58	108
571	309	60	110
579	312	60	106
581	311	58	106
580	311	58	108
585	312	59	106
589	314	58	104
592	310	57	107
594	312	58	106
596	313	57	103
600	312	59	104
604	311	61	106
606	308	59	107
608	308	60	109
610	309	61	109
612	307	61	111
615	311	62	109
617	314	59	106
617	315	58	102
620	314	61	101
621	317	64	100
625	316	59	99
627	314	62	100
632	315	61	102
634	317	58	100
638	317	60	100
717	327	67	106
713	333	74	103
676	334	55	100
660	329	65	107
666	328	65	105
673	324	62	106
676	321	60	107
682	320	57	103
685	320	59	103
687	320	57	100
690	314	56	103
690	314	58	103
692	313	59	103
692	312	58	104
693	312	59	104
693	312	61	105
695	312	59	105
695	312	61	106
696	312	60	106
697	312	59	105
699	311	58	103
702	310	56	103
702	309	57	102
704	307	57	104
706	307	56	103
707	304	56	103
707	304	56	103
706	303	56	103
706	303	56	103
778	301	63	118
774	303	67	114
777	301	64	116
777	300	66	116
776	300	66	116
777	298	67	117
781	301	75	114
782	303	86	111
795	304	85	114
799	305	87	114
804	304	89	116
820	302	95	117
827	304	88	116
846	303	89	118
842	308	95	113
865	308	82	114
887	311	69	110
898	318	57	107
894	315	59	113
895	318	58	104
868	315	66	106
887	314	62	106
890	314	60	102
896	314	55	99
900	313	53	98
902	312	53	98
905	312	52	99
906	312	50	99
906	313	51	99
904	313	51	102
900	313	54	102
897	315	54	102
887	318	58	98
880	317	59	100
877	319	57	99
873	318	56	99
871	317	55	98
865	317	53	95
860	316	55	94
859	314	53	96
856	313	52	94
854	314	53	93
854	313	53	95
852	313	52	93
854	315	51	92
847	318	55	91
846	317	53	91
842	319	54	90
842	319	52	91
836	318	54	91
836	318	54	93
831	318	57	95
828	320	60	95
824	321	55	95
825	321	54	95
825	322	53	93
824	322	52	93
823	322	51	94
823	324	51	91
822	324	52	91
821	324	51	91
821	324	51	92
821	324	53	90
822	323	51	91
821	323	48	90
890	318	57	111
892	322	60	105
891	323	58	102
892	319	61	109
