322	148	21	45
320	147	21	46
322	148	19	45
320	147	21	47
319	148	19	47
318	148	21	47
318	147	21	48
319	147	19	47
318	149	20	48
319	148	19	46
318	150	20	48
317	148	21	48
318	149	18	46
318	149	20	47
317	149	20	48
316	149	20	47
314	150	20	47
314	150	20	46
312	151	20	47
311	151	21	47
311	151	21	47
309	151	21	47
310	151	19	48
309	153	20	47
307	153	21	46
308	152	20	47
307	151	21	50
310	155	18	45
307	153	20	46
305	153	21	49
308	153	22	47
303	152	24	48
303	153	22	49
302	155	23	47
302	154	21	48
301	154	22	49
302	157	20	44
301	155	21	48
300	154	21	49
301	154	21	49
300	155	21	48
299	157	22	47
299	155	24	50
298	155	22	52
299	156	21	48
299	156	22	50
300	155	20	47
299	155	22	51
300	155	22	51
299	156	22	51
298	155	24	52
298	155	23	53
298	156	25	52
299	156	23	52
300	158	24	51
298	157	24	51
300	156	24	52
297	158	24	51
299	158	22	50
297	157	25	51
294	157	27	52
294	158	27	53
297	159	24	52
297	159	22	51
297	158	24	53
294	159	26	52
295	158	23	52
294	159	23	52
295	159	22	52
291	158	25	54
293	159	23	53
291	159	22	52
289	159	24	53
292	158	23	55
291	159	21	55
290	160	21	53
289	160	21	54
287	159	23	56
287	160	24	54
286	160	22	56
286	161	21	52
283	160	24	57
301	161	22	54
285	162	24	55
282	162	22	55
280	161	23	56
280	160	22	56
279	161	24	56
281	162	21	54
278	161	24	56
281	164	25	53
299	166	22	50
276	163	22	53
274	164	24	54
273	163	24	53
272	162	24	55
278	164	23	53
277	167	20	50
274	165	23	52
276	164	22	57
274	165	24	52
274	165	22	54
274	167	22	53
276	168	23	53
275	167	22	53
275	165	21	55
276	167	21	54
274	168	21	53
275	166	22	56
277	166	22	55
273	168	22	53
273	168	22	55
278	167	25	56
295	168	22	55
293	168	24	59
273	168	21	55
270	169	23	57
271	168	23	58
271	168	22	56
290	170	23	55
289	169	24	56
289	171	24	55
287	169	23	58
266	169	23	55
286	170	24	49
265	172	22	54
283	171	23	55
284	172	24	54
283	174	23	54
264	173	22	55
263	172	23	57
281	173	24	58
280	174	24	55
279	174	25	57
281	174	24	56
278	174	25	59
278	176	23	55
253	174	25	58
252	174	25	59
249	175	26	60
249	174	24	58
248	174	24	59
250	177	25	56
252	177	23	53
246	175	24	58
248	176	24	60
246	177	23	56
244	177	25	61
242	178	25	60
241	177	25	61
241	178	24	61
238	178	27	59
241	179	26	60
242	179	25	61
240	179	25	62
240	181	25	60
240	180	25	59
240	181	29	61
240	181	28	61
241	183	25	61
240	182	28	61
244	182	26	63
243	183	26	61
247	184	25	59
244	184	25	59
244	184	26	63
245	184	26	63
245	184	27	65
248	185	26	63
250	184	24	61
267	187	26	60
248	186	26	63
246	186	27	63
246	188	26	60
246	187	26	64
246	187	26	59
267	188	26	62
246	187	25	60
247	189	25	63
245	188	27	64
243	190	26	62
243	188	26	66
241	190	28	64
242	190	27	62
243	190	27	67
242	191	26	67
240	192	29	66
242	191	26	66
241	191	26	68
241	193	26	66
241	193	26	60
242	194	25	65
239	194	27	67
237	193	26	67
240	196	27	67
236	196	29	68
236	195	28	70
238	197	26	69
235	196	30	70
238	198	28	69
236	197	28	69
236	197	30	70
235	199	29	71
235	198	28	70
234	199	29	70
235	199	28	72
235	199	29	72
233	201	30	71
258	199	31	76
233	200	29	73
230	202	31	71
230	202	29	72
230	202	29	72
230	202	29	73
230	203	31	73
228	202	29	74
231	204	29	73
256	203	29	74
230	203	30	74
253	203	32	75
229	205	27	74
255	205	29	74
230	205	27	74
252	206	29	74
250	206	29	75
250	207	29	73
250	209	28	72
229	209	28	71
250	208	30	74
250	208	31	74
252	210	31	75
252	210	31	75
250	211	30	76
250	212	31	73
249	211	30	75
247	211	31	76
247	213	29	73
247	212	30	75
244	213	30	75
243	213	30	76
245	216	31	74
245	215	30	73
218	217	30	72
241	215	32	76
241	217	34	75
241	218	31	74
239	218	32	76
238	218	31	75
214	219	29	73
213	220	30	70
236	221	35	76
208	222	32	72
234	220	35	77
234	221	32	78
205	222	31	77
203	225	34	72
202	224	31	75
205	225	36	74
205	225	30	76
202	226	34	76
200	227	33	76
203	228	34	70
196	228	32	76
228	226	38	82
196	227	32	80
195	228	31	76
196	228	33	79
193	228	31	81
191	229	33	79
225	230	35	81
225	230	35	81
227	232	35	82
227	233	36	82
229	232	37	84
188	233	31	79
187	235	34	78
188	234	33	82
186	234	32	81
186	236	33	81
186	238	35	77
190	237	32	81
236	238	35	85
237	237	36	86
191	240	32	82
189	239	32	82
192	239	32	83
238	240	33	87
192	238	32	86
190	241	35	80
193	241	33	85
195	241	33	85
193	239	36	88
193	242	36	86
194	243	36	87
192	242	38	89
193	241	38	89
193	243	37	87
192	244	37	87
197	246	36	87
198	245	37	89
198	246	37	87
201	247	35	88
201	247	37	91
201	248	39	88
202	249	38	89
202	249	39	90
204	250	39	90
204	250	38	92
206	249	38	94
208	250	38	94
208	252	38	91
207	254	40	95
209	254	38	96
208	254	40	96
208	254	43	99
208	257	44	96
209	258	41	96
209	257	43	98
209	258	44	98
210	258	42	97
210	259	40	98
210	259	39	100
211	260	42	101
211	259	43	103
212	261	45	103
213	264	44	101
215	263	45	104
215	263	46	104
216	263	42	105
216	265	41	103
217	265	42	107
218	266	42	105
218	266	47	106
219	266	46	108
220	269	44	104
220	269	46	109
219	270	45	107
255	276	45	104
221	272	42	108
253	278	42	101
222	273	41	106
253	278	41	102
223	276	40	107
226	278	38	103
223	279	39	106
222	278	38	101
224	279	39	100
224	280	38	97
224	284	38	95
222	284	36	102
217	284	40	104
221	287	37	107
218	288	41	107
215	288	44	110
215	286	47	113
214	287	42	112
213	289	43	111
223	291	45	109
225	293	44	111
218	292	47	114
226	293	44	116
217	295	48	115
217	296	48	116
213	297	47	114
184	297	43	119
180	298	41	116
174	299	45	114
193	300	45	115
187	300	49	119
157	299	45	115
156	302	40	114
149	304	44	116
176	308	43	116
139	307	44	118
132	307	44	113
113	307	57	116
100	307	53	115
140	314	48	113
134	314	49	118
78	310	54	115
118	314	48	114
64	311	48	114
101	316	58	119
45	311	56	119
88	317	45	120
82	320	48	114
99	317	59	119
97	316	56	113
163	316	55	116
188	317	44	114
221	319	48	116
206	319	59	118
200	321	57	116
193	319	46	119
182	318	44	119
143	307	50	114
163	325	53	111
147	310	54	122
140	310	49	122
128	307	46	98
130	313	43	100
103	324	42	84
102	322	40	88
96	321	39	81
83	326	42	79
102	336	53	107
124	328	49	110
152	330	54	110
173	335	54	108
191	324	52	111
212	328	64	103
228	325	62	114
224	321	54	119
203	325	47	113
204	322	52	122
193	321	59	119
193	327	48	115
177	327	44	110
161	326	47	113
161	334	53	106
148	329	46	106
147	327	40	112
144	329	39	109
161	331	36	106
165	329	42	104
194	324	48	105
217	324	42	96
241	326	45	104
253	332	54	95
331	324	43	103
329	321	43	94
351	314	41	97
370	316	43	107
352	318	50	107
360	319	44	98
345	316	38	105
339	316	39	105
330	314	43	105
318	313	50	104
325	314	43	101
312	308	44	108
344	309	38	101
285	317	50	99
282	313	45	104
319	301	40	105
318	301	32	106
302	303	34	104
300	297	39	109
297	297	37	107
293	296	33	106
262	298	34	106
278	298	41	104
279	298	33	96
266	294	39	110
218	295	43	112
219	296	40	110
257	296	34	100
254	297	31	97
203	296	42	103
200	293	39	105
194	292	42	108
194	296	40	99
178	298	43	98
212	292	33	98
207	291	35	101
173	291	42	99
193	287	36	102
192	283	36	104
157	290	38	95
187	284	36	103
187	288	32	96
145	293	35	93
143	290	44	96
135	286	38	98
129	283	38	98
162	284	31	95
120	283	39	98
118	281	40	98
115	281	37	98
111	279	38	99
110	280	37	98
130	279	33	96
