285	356	71	116
285	356	72	115
286	358	75	113
290	359	75	114
294	359	75	115
300	356	74	117
306	355	71	116
311	356	71	115
312	357	71	116
313	356	72	116
315	360	73	114
318	359	74	115
320	359	75	116
322	360	74	116
322	358	75	118
322	355	76	121
326	354	73	121
331	354	69	119
337	356	66	118
341	357	66	116
346	357	70	116
346	358	74	117
348	358	74	117
350	358	78	116
351	357	80	118
352	357	83	117
355	357	84	116
361	357	83	116
363	357	84	117
366	356	85	118
371	356	85	117
376	355	82	116
389	356	77	115
399	355	71	115
406	357	71	112
411	357	73	111
415	358	73	111
414	357	73	115
415	356	75	116
416	356	76	116
422	355	75	116
424	357	73	115
424	355	72	116
428	356	67	112
434	358	64	110
435	366	80	109
452	359	90	108
452	361	103	106
534	355	106	113
533	350	107	116
533	357	109	114
529	354	112	114
526	354	113	115
525	351	111	117
526	353	110	115
522	354	110	114
520	354	109	115
528	356	101	113
524	356	87	106
522	354	77	112
505	353	66	115
518	351	70	118
520	350	70	117
518	350	73	116
519	350	75	115
520	351	76	117
526	351	81	113
528	351	86	118
528	350	81	120
536	349	79	119
544	348	76	117
543	348	76	116
546	347	78	116
544	348	83	118
546	349	83	119
548	350	88	120
548	350	90	120
549	351	89	122
551	351	88	123
552	351	86	124
554	354	83	127
556	355	80	125
562	355	74	126
564	354	74	126
560	354	78	123
562	354	82	124
560	355	88	121
562	357	90	122
564	358	90	126
561	360	93	125
556	359	93	124
555	356	92	126
552	353	89	126
550	352	85	126
550	353	82	123
554	353	78	123
555	353	77	124
555	353	79	126
553	353	83	127
552	354	83	126
552	354	84	126
553	354	84	127
551	355	86	128
555	354	81	128
554	354	81	128
556	354	79	128
558	352	78	130
558	351	78	131
558	351	79	130
558	350	80	130
558	350	81	131
557	350	81	132
558	349	81	133
557	348	81	133
556	348	80	134
554	347	78	134
552	347	77	134
550	347	76	134
549	347	76	135
549	346	75	134
551	345	74	135
551	346	74	133
554	345	72	135
554	346	73	135
556	346	72	135
555	346	73	136
556	345	72	137
556	345	74	136
558	345	74	136
560	344	74	137
560	345	76	136
563	344	73	137
564	345	73	137
564	344	73	139
566	343	72	138
566	343	72	138
567	343	72	137
567	345	72	136
565	345	75	137
563	346	78	137
560	347	80	137
557	349	81	136
559	348	79	137
562	349	76	136
565	349	71	136
564	350	71	134
560	353	74	133
556	353	77	135
554	355	77	134
556	356	77	134
558	358	76	133
561	360	74	132
562	359	70	134
564	358	70	133
563	357	70	132
563	357	72	130
563	358	73	131
563	358	73	131
563	358	72	129
563	358	72	129
561	358	73	129
561	360	74	128
557	361	77	129
554	361	83	128
552	361	84	128
548	362	84	127
548	362	82	127
548	362	80	127
547	361	80	128
544	362	83	126
543	362	82	125
543	364	80	125
539	363	80	127
534	364	83	125
532	363	81	126
530	359	81	127
528	359	79	126
526	358	81	127
527	357	78	127
525	358	81	128
523	359	77	125
530	360	74	120
531	359	76	125
532	358	76	125
531	358	80	124
526	359	83	123
518	359	90	125
512	359	95	124
507	359	98	126
505	359	94	126
501	359	95	126
495	357	94	125
495	356	88	127
491	358	87	124
486	358	88	123
485	357	82	122
485	359	80	122
484	359	77	120
478	362	78	121
482	363	78	119
481	363	81	120
478	366	83	119
475	367	81	118
473	367	86	119
447	374	99	119
443	370	92	122
476	369	113	119
473	371	102	115
461	371	112	118
476	372	112	122
471	370	124	127
453	366	126	131
399	363	125	133
397	364	114	130
418	374	127	123
401	375	110	123
391	376	79	115
394	374	83	118
397	374	84	115
383	376	73	112
384	371	62	115
383	370	60	116
382	370	62	116
379	369	65	118
378	368	66	119
373	368	70	118
365	366	71	117
360	365	75	120
356	366	76	120
350	365	80	122
348	364	79	122
347	367	78	119
344	364	80	122
341	364	82	122
338	364	82	122
331	365	84	122
325	365	84	123
323	366	81	122
320	365	81	123
319	366	81	123
315	365	85	124
311	365	85	124
309	365	83	125
308	365	81	125
308	366	77	124
306	366	75	124
301	364	76	124
296	365	75	123
294	365	74	123
291	365	76	124
288	366	77	124
283	366	72	122
281	367	71	121
277	366	74	122
276	363	73	125
274	361	70	125
271	361	70	122
270	362	70	121
266	363	72	121
263	363	72	123
260	364	72	122
257	368	73	121
255	369	71	120
250	371	72	118
245	371	71	118
240	370	69	116
237	371	65	116
234	366	68	120
230	369	68	116
227	367	69	118
226	367	71	119
224	366	71	121
222	367	72	120
222	365	71	123
220	367	72	121
219	366	71	121
219	365	69	122
218	365	68	120
216	365	69	118
216	365	68	119
215	365	68	118
216	367	67	113
215	368	68	115
216	369	65	111
212	369	67	114
210	370	67	115
207	369	67	120
203	368	68	122
201	367	69	124
198	367	72	124
196	366	75	124
195	365	78	123
196	365	79	123
198	365	79	123
199	365	79	123
198	365	79	123
193	362	79	126
188	362	76	124
189	361	73	125
191	361	71	125
192	361	72	124
192	362	73	123
192	363	75	124
193	362	76	125
193	361	80	123
196	362	80	122
202	365	80	119
213	366	82	119
224	367	79	121
233	366	80	121
242	366	78	120
248	365	75	121
253	367	74	120
257	366	74	122
261	368	71	122
260	368	72	123
260	368	72	122
260	368	72	124
260	368	71	124
259	367	72	124
260	367	72	123
261	368	71	122
264	370	69	120
266	371	69	121
270	375	67	121
271	376	67	122
273	379	67	122
274	380	67	119
272	379	70	120
269	378	73	123
269	377	73	125
270	377	74	124
271	379	77	122
272	380	79	123
273	380	81	123
276	381	82	122
283	381	81	122
288	380	82	121
294	380	83	121
301	381	80	122
306	382	77	121
309	382	76	120
311	382	76	120
312	382	76	122
312	380	77	123
312	380	77	122
311	381	78	121
313	381	85	123
311	379	88	125
314	379	90	124
317	378	91	124
322	380	89	122
334	385	82	121
342	382	79	122
343	389	76	119
347	387	76	121
349	387	76	120
348	388	80	120
352	387	76	124
355	387	75	122
350	387	87	121
336	390	93	129
342	388	96	128
331	394	100	127
340	394	101	123
336	391	112	129
340	397	126	134
329	378	119	138
339	385	126	143
329	385	128	144
350	390	132	134
336	388	121	136
371	389	121	131
375	391	115	128
385	392	111	124
393	397	105	119
436	399	79	112
443	400	73	113
450	399	72	112
449	398	77	111
455	398	81	111
453	397	87	110
463	397	87	114
466	398	81	111
335	376	82	112
324	376	83	108
317	375	87	111
312	374	88	114
308	374	91	110
306	374	92	111
302	375	90	110
296	376	88	110
292	376	85	110
287	375	88	111
281	374	85	112
279	372	73	111
277	372	69	112
274	372	65	110
270	373	64	109
266	371	66	110
261	374	66	109
259	374	68	109
253	375	71	109
249	375	72	109
246	375	72	109
241	374	73	109
239	374	72	109
233	373	72	110
229	373	69	109
226	373	67	110
221	371	67	111
216	371	69	110
211	370	69	112
207	369	69	111
206	370	68	110
204	370	67	110
202	370	68	111
199	370	69	111
197	371	70	111
194	371	70	109
192	369	68	111
189	369	69	111
188	369	69	112
188	370	68	112
189	371	68	113
189	369	67	114
187	369	66	114
181	368	69	116
178	366	70	117
175	366	70	117
173	365	70	116
173	365	70	116
172	365	70	117
171	365	70	116
170	365	71	117
172	366	71	116
173	365	74	116
173	364	76	116
174	365	80	115
174	366	82	115
176	363	83	117
179	362	83	118
181	362	80	119
181	363	80	119
184	363	80	119
185	363	79	119
185	363	79	119
187	366	78	118
188	365	80	118
189	367	82	117
190	367	83	117
191	368	86	116
194	369	86	117
198	367	87	117
204	368	85	117
213	367	79	117
225	368	77	118
229	368	75	117
233	368	73	118
234	368	75	119
234	368	78	119
235	368	80	120
237	368	79	120
240	367	80	120
244	367	81	119
247	366	83	120
252	367	83	119
258	367	80	119
265	368	81	120
270	366	84	121
275	367	85	122
281	365	81	124
282	366	82	121
284	367	85	120
286	367	89	120
290	368	94	121
293	369	95	120
297	370	94	120
301	370	94	122
300	370	94	120
301	371	95	120
311	369	95	122
319	376	89	114
323	371	81	116
329	371	74	116
331	375	69	111
336	375	71	112
334	380	70	109
313	375	95	117
321	376	99	118
324	379	88	115
354	375	94	120
325	379	91	112
327	373	99	123
319	376	107	119
325	376	115	124
334	377	135	121
325	365	122	126
458	371	101	116
448	373	100	114
443	372	88	115
423	372	76	116
428	376	79	113
429	377	79	114
430	378	81	113
436	378	79	113
431	377	87	113
435	376	92	114
439	376	88	113
444	377	85	114
448	379	81	113
450	380	80	111
453	380	83	109
459	381	91	112
456	382	95	114
462	382	96	118
462	384	94	116
466	383	94	116
475	382	86	119
474	381	87	120
477	380	85	120
478	379	86	119
487	379	82	119
497	379	76	116
500	380	76	114
505	378	76	116
513	378	75	116
519	378	70	117
525	380	71	118
527	379	76	119
530	380	78	117
534	380	78	117
537	380	79	117
540	380	79	118
542	381	83	118
547	382	83	119
552	383	84	119
558	383	81	119
564	381	79	120
570	380	75	122
573	378	72	122
574	377	79	123
575	378	84	122
576	377	87	122
574	377	89	122
575	376	88	121
577	377	87	120
579	376	84	121
582	376	84	121
587	376	79	121
593	376	77	123
596	375	77	122
602	375	74	124
605	373	74	126
608	372	77	126
612	371	74	128
614	371	77	128
617	371	75	129
619	372	75	128
619	373	79	128
620	373	82	129
622	376	84	127
624	375	85	127
623	374	88	128
626	375	86	129
629	375	85	128
632	375	82	129
637	375	80	130
642	375	76	131
643	376	78	130
644	375	80	133
646	376	85	133
647	373	88	135
649	375	91	132
653	376	95	132
657	377	96	133
663	376	92	133
662	377	93	132
665	376	88	134
666	375	84	134
668	374	80	135
671	373	77	136
672	372	78	138
673	373	78	137
675	374	79	138
677	371	78	141
678	368	79	142
681	370	79	141
683	372	82	142
685	374	86	144
690	371	86	145
689	361	85	151
684	358	89	149
681	356	90	145
685	357	87	143
689	359	89	143
703	360	85	144
707	362	82	144
708	360	81	144
709	358	81	145
709	357	80	145
708	356	81	145
709	357	81	143
710	357	81	144
710	359	83	144
712	360	84	144
713	363	85	142
711	365	87	141
706	366	89	142
703	364	91	142
693	365	92	141
687	365	90	139
675	366	94	140
674	363	88	144
669	364	87	142
663	365	85	142
662	364	80	141
661	365	77	136
663	367	71	137
665	368	70	140
662	370	70	137
652	372	80	136
645	373	84	136
642	372	86	137
638	372	88	136
638	373	87	137
636	373	88	136
629	373	86	136
629	371	82	135
623	370	76	135
621	367	75	137
614	366	78	136
613	364	78	136
609	365	77	135
605	366	77	135
602	366	81	134
598	367	83	133
596	367	84	134
592	366	87	134
589	366	86	134
587	364	84	135
584	364	83	133
584	364	78	133
584	364	75	132
584	367	73	132
582	368	71	132
580	370	70	131
576	371	68	130
573	373	67	128
571	372	69	127
568	372	68	127
566	372	71	130
563	374	75	129
559	376	79	128
559	377	78	127
557	378	79	127
550	378	81	127
542	379	86	126
534	378	86	127
532	376	84	126
530	376	78	125
527	375	78	125
519	375	84	126
519	375	83	125
519	376	81	124
514	375	82	124
513	376	82	123
499	375	88	124
492	374	94	124
481	373	100	125
482	373	94	123
482	372	89	121
478	373	92	121
479	373	90	122
481	373	83	123
482	372	84	122
480	368	78	123
475	365	80	123
464	364	86	122
459	362	84	123
455	360	86	121
452	359	85	122
450	357	83	120
447	357	86	121
445	355	87	119
444	353	83	119
440	352	82	119
430	345	97	120
403	342	96	117
431	341	84	118
434	342	83	115
444	341	97	115
422	348	82	107
395	346	96	108
446	339	99	113
447	338	94	113
455	339	92	111
459	328	126	122
448	327	134	119
448	320	124	124
483	320	121	126
472	325	126	120
471	325	122	119
477	327	112	116
472	325	114	119
471	328	119	118
462	331	116	113
383	336	90	106
373	331	70	111
382	332	63	108
377	333	62	113
371	334	65	113
368	332	64	114
363	333	66	113
359	331	66	114
353	333	70	113
347	332	73	113
339	332	75	114
336	332	74	112
334	332	77	111
330	333	78	112
328	336	77	112
324	335	79	116
321	337	79	114
322	335	80	117
316	335	83	117
315	334	81	116
306	334	85	115
306	333	77	116
305	333	75	117
299	335	78	115
298	338	75	115
293	340	73	116
287	339	77	117
280	339	77	116
275	340	78	115
275	339	75	117
272	342	75	115
273	341	74	117
273	341	72	118
269	338	73	119
268	338	71	118
271	338	68	117
269	340	69	117
269	339	69	118
266	342	69	115
262	342	70	117
261	342	70	117
259	342	70	115
257	341	70	115
256	342	70	115
254	342	70	115
253	341	70	116
252	341	71	116
248	340	73	117
243	341	76	116
241	342	75	116
238	343	77	117
237	342	78	119
235	342	78	119
235	342	78	118
237	343	79	119
243	345	76	119
247	347	75	118
249	347	74	117
250	346	73	118
249	347	73	117
251	346	72	118
250	348	76	116
251	347	78	118
253	349	80	117
256	349	81	118
260	349	79	117
261	349	79	118
267	348	77	118
272	347	75	117
275	345	74	118
279	348	81	115
283	348	79	116
287	349	80	116
288	349	81	117
289	349	81	117
292	349	81	117
295	350	82	115
299	350	82	117
302	353	84	116
306	353	85	118
314	355	84	119
321	356	80	117
321	357	81	117
320	358	84	117
320	360	87	116
321	363	88	116
325	364	88	117
326	364	92	116
330	374	86	108
336	368	85	111
335	370	90	110
332	366	90	111
336	369	92	108
339	366	90	112
341	370	99	111
344	365	101	115
353	366	115	112
376	362	116	113
382	360	98	115
470	369	84	113
468	367	80	111
454	365	69	117
457	364	71	115
463	364	71	115
458	364	77	117
461	363	77	110
466	363	82	121
468	362	90	120
473	362	95	122
478	361	102	121
483	364	106	120
489	366	128	119
505	367	129	128
