606	32	18	46
606	31	18	49
586	29	21	53
604	30	20	50
586	29	20	50
608	31	17	50
607	30	17	51
606	31	17	48
605	28	18	48
588	29	19	46
588	31	19	41
610	26	15	51
611	26	16	51
610	26	16	50
609	27	15	51
609	25	16	51
607	27	16	48
589	28	20	47
605	27	19	47
606	25	20	47
587	28	20	45
543	50	21	51
543	50	22	54
542	51	22	49
543	50	22	51
544	49	24	54
545	48	25	56
545	48	24	55
546	49	26	58
548	48	26	59
545	48	27	57
546	46	28	63
545	47	29	60
545	49	29	65
547	48	26	56
549	46	24	55
549	47	24	65
546	48	27	67
545	47	29	55
546	46	27	58
548	44	25	60
547	45	24	60
546	46	27	62
546	45	26	53
546	44	24	52
547	44	24	56
543	44	27	59
547	44	22	56
547	44	21	56
546	44	23	52
547	43	21	51
549	44	21	48
550	44	20	47
552	44	21	48
552	43	21	48
552	42	21	48
552	43	21	48
553	43	20	48
552	42	21	48
551	42	21	49
551	41	22	49
551	41	23	49
550	42	24	48
550	41	23	47
552	40	23	50
556	40	22	49
556	40	23	49
555	40	23	48
555	40	24	48
555	39	24	48
554	39	23	48
554	39	23	49
554	39	23	48
553	39	23	47
553	39	24	48
553	39	23	47
553	38	23	48
553	38	23	47
553	38	23	47
553	38	22	47
552	37	22	48
554	37	21	48
553	37	23	47
554	37	23	47
554	37	22	47
555	37	23	47
558	36	21	48
557	36	21	47
558	37	22	47
557	36	22	47
557	36	23	46
556	35	23	46
556	36	23	45
557	36	22	46
557	35	22	47
558	34	23	46
559	35	22	47
558	35	22	46
558	35	21	46
557	35	22	46
557	34	22	46
558	33	22	48
557	34	22	45
559	34	22	46
559	34	22	46
560	33	21	46
561	33	22	47
561	33	22	46
561	32	23	46
561	32	23	46
563	33	21	46
563	32	22	45
563	32	22	46
563	33	22	46
565	32	21	45
566	32	22	46
569	31	20	47
568	31	20	46
567	31	21	44
567	31	21	45
569	30	19	45
567	30	20	45
567	30	21	45
569	31	19	44
569	30	19	45
568	30	21	44
569	29	22	46
569	29	21	44
571	30	19	44
570	29	20	45
569	29	22	44
569	29	21	44
569	29	20	44
569	29	21	44
572	29	20	45
571	29	21	43
571	29	22	44
572	28	21	44
572	29	20	43
571	29	21	43
571	27	20	42
570	28	20	44
572	28	20	44
572	28	18	42
572	28	19	43
573	27	19	43
573	27	20	43
573	26	20	45
573	26	20	44
574	26	19	42
574	27	21	42
575	28	19	42
574	54	21	51
575	78	19	40
576	78	19	42
576	77	20	43
577	77	20	43
578	77	19	43
578	77	19	42
577	77	20	42
578	76	20	42
578	77	20	41
578	76	20	42
578	77	20	42
581	76	18	42
579	75	19	41
580	76	19	42
580	76	19	41
581	76	19	40
580	75	19	41
580	74	20	42
581	74	18	41
582	75	17	40
582	75	18	41
584	74	17	41
583	74	19	41
585	74	19	41
586	74	17	39
586	74	18	41
585	74	18	40
585	74	18	40
586	74	18	40
589	74	16	40
589	74	17	40
589	73	17	40
588	73	18	41
589	73	18	40
589	73	17	39
589	73	18	40
588	72	17	40
591	72	16	40
590	73	17	39
591	73	16	38
592	72	17	40
592	71	19	40
593	71	19	42
596	72	17	39
595	73	17	38
595	71	16	39
594	72	19	40
593	71	18	39
595	71	19	39
597	72	18	39
596	71	18	38
596	70	19	39
598	70	19	40
599	70	18	40
599	70	18	38
600	70	16	37
600	70	17	38
601	69	17	41
601	69	18	40
603	70	17	39
605	52	17	49
