487	260	110	192
480	272	113	199
492	278	102	175
473	289	117	176
472	298	101	172
463	304	94	184
308	300	91	182
436	308	80	191
305	300	91	129
310	310	117	165
367	286	90	141
393	284	83	132
408	282	80	149
413	281	70	148
392	289	80	183
379	291	78	178
366	288	77	184
365	283	73	192
374	272	80	173
380	270	73	187
391	274	78	165
407	265	72	154
421	264	66	140
415	275	78	166
408	273	94	182
405	269	97	181
419	265	83	180
436	268	68	167
442	258	68	150
461	255	62	141
472	256	68	139
476	253	75	153
477	264	77	182
466	272	75	159
459	278	74	119
458	280	67	125
457	285	64	134
462	288	68	120
472	257	79	128
472	305	74	148
481	281	78	138
482	269	79	132
489	301	73	122
498	340	71	121
527	349	58	127
533	347	60	128
522	355	72	126
501	318	75	131
484	307	61	114
470	307	57	117
473	256	64	138
466	252	68	147
464	249	63	148
462	277	71	173
463	277	78	180
473	273	75	181
481	305	80	158
489	296	86	165
494	276	109	196
499	275	114	192
494	274	127	200
496	273	133	196
511	274	117	123
495	316	107	153
494	267	116	201
495	267	101	189
500	270	92	198
509	268	82	195
516	273	82	202
514	280	83	171
512	318	89	161
511	318	93	156
514	277	90	153
515	271	89	131
516	277	83	124
518	276	87	130
509	276	102	177
508	277	109	202
525	279	89	178
523	280	83	201
525	281	83	203
523	282	85	209
518	288	87	179
515	285	96	126
515	289	90	132
504	299	97	145
471	295	125	194
468	289	101	153
440	284	88	153
409	280	86	156
381	275	94	161
373	273	90	165
370	270	102	210
413	266	96	185
425	268	86	175
409	286	103	192
395	288	96	137
382	298	83	130
342	301	92	119
331	304	95	128
332	289	98	139
330	298	100	130
331	302	101	142
327	309	84	132
326	312	82	129
324	320	76	132
314	327	82	121
303	324	65	110
257	324	68	118
243	319	83	112
240	323	67	106
242	313	50	102
249	320	49	100
265	310	71	89
285	314	76	85
301	313	81	98
314	313	82	98
326	312	71	105
333	307	73	111
326	313	79	119
326	310	77	120
330	313	70	117
337	308	66	121
343	318	80	115
358	316	72	108
359	323	66	109
382	318	67	97
373	325	75	107
401	322	55	93
409	330	51	93
413	331	45	78
417	328	41	82
420	329	39	78
425	328	37	70
428	332	38	77
427	322	41	95
438	336	45	83
432	321	50	109
428	320	61	103
463	337	67	115
473	341	75	117
459	344	109	193
474	329	106	208
491	329	99	206
505	332	99	205
507	334	103	205
505	335	109	206
502	335	117	205
500	337	121	196
497	339	128	198
497	339	129	197
497	342	128	192
501	339	123	197
505	338	118	195
525	338	93	206
533	337	91	207
539	337	85	199
545	335	87	202
549	339	86	202
547	336	107	214
548	341	128	205
545	341	136	203
544	342	140	204
543	341	137	206
552	341	130	205
557	341	130	206
567	341	120	195
577	340	111	205
592	339	100	202
605	342	98	203
608	344	99	203
607	344	105	202
604	344	108	200
602	343	117	202
599	343	122	196
597	344	123	198
599	343	123	196
599	345	118	196
600	345	113	196
603	342	104	201
605	342	99	199
615	343	85	197
609	340	85	200
599	339	89	201
587	339	90	195
573	342	99	191
559	344	115	179
538	343	115	169
526	341	122	195
508	337	124	195
497	333	131	197
502	330	123	196
503	329	117	196
509	329	110	191
515	329	100	193
523	330	91	186
513	333	93	194
506	339	99	161
496	341	102	125
486	349	105	128
480	350	112	167
476	349	119	148
474	349	112	141
469	348	108	133
462	347	101	135
463	350	96	145
467	345	85	110
495	347	64	93
504	351	57	94
485	270	61	102
481	269	70	110
468	267	58	114
455	268	57	111
441	266	61	116
507	366	52	97
506	369	49	82
504	375	50	76
508	371	52	75
518	320	47	95
556	320	58	100
588	312	52	103
550	357	63	129
553	359	67	162
551	357	76	178
563	361	85	176
562	364	97	173
574	353	96	176
585	361	103	171
598	366	97	163
613	356	92	163
660	283	65	118
644	299	56	91
686	292	44	84
694	302	41	78
708	303	40	79
710	299	41	82
710	303	40	76
713	308	39	68
715	292	39	81
710	283	40	75
698	286	52	73
636	289	46	88
686	278	54	84
625	297	44	91
609	300	44	97
607	302	45	91
597	307	45	88
635	296	53	79
581	307	48	83
566	314	45	95
565	310	45	83
548	311	44	87
551	309	46	84
534	315	48	84
499	320	49	87
488	316	44	81
477	316	42	81
466	314	42	83
457	312	44	88
441	310	45	86
440	311	43	86
440	313	42	82
436	315	43	83
476	311	55	79
471	309	52	74
463	312	51	76
402	318	44	82
401	317	41	85
393	316	44	83
380	308	44	82
376	304	44	89
367	302	46	89
367	304	48	83
354	302	44	85
343	300	44	86
327	301	43	83
312	302	42	80
303	294	42	83
297	297	41	84
286	295	43	83
282	299	44	83
326	295	56	75
323	296	57	84
316	290	63	95
319	296	54	93
317	307	53	83
316	313	49	79
312	316	49	74
306	320	55	80
292	324	59	81
289	325	57	82
287	331	55	78
282	332	55	78
272	333	58	78
257	340	58	81
253	334	56	77
186	345	45	78
176	340	41	81
164	336	44	86
142	326	45	86
129	324	46	93
119	326	45	84
111	333	43	85
99	321	46	87
81	325	46	90
80	322	50	93
81	326	51	89
134	322	55	84
136	323	57	85
134	324	55	87
124	329	50	78
118	318	50	79
104	325	50	76
103	321	42	74
84	334	45	66
81	330	32	62
71	335	27	57
65	342	26	49
65	343	24	49
54	340	33	54
42	335	37	56
24	328	47	58
16	331	47	65
49	335	38	62
35	338	33	58
15	341	34	59
7	343	32	60
4	347	31	66
40	329	37	60
40	336	32	62
21	320	36	75
8	291	66	103
33	381	69	126
7	373	69	128
5	364	57	132
13	318	52	107
4	315	44	96
0	398	48	89
0	429	50	90
8	343	44	77
8	332	55	72
12	328	65	72
8	310	61	77
4	329	43	87
14	327	48	73
6	361	39	77
13	365	42	71
16	344	38	67
37	331	54	64
42	336	48	59
30	338	42	57
3	369	25	58
2	353	29	69
4	340	40	82
27	351	57	70
6	370	50	70
25	348	43	62
22	361	38	52
5	373	36	58
5	357	45	68
3	365	32	82
33	368	43	67
2	392	39	69
3	363	28	69
9	361	33	69
38	372	46	62
33	338	44	80
20	363	59	72
78	347	68	77
67	335	61	74
106	344	51	76
113	377	41	54
66	349	47	68
12	397	35	63
20	358	35	72
15	384	40	73
16	376	34	74
9	374	33	68
8	366	32	68
11	355	35	58
6	333	36	70
66	319	38	73
98	345	37	57
102	350	32	47
108	352	27	44
108	353	25	46
105	350	29	44
102	352	27	48
102	353	28	48
102	352	27	48
103	359	26	50
100	356	31	57
85	365	34	53
68	341	31	63
98	363	27	50
80	373	25	51
81	371	24	48
71	377	23	49
69	373	23	48
63	376	24	48
49	380	21	46
43	382	21	47
37	379	24	45
27	383	25	45
17	381	24	48
4	374	26	55
0	352	36	64
40	384	36	68
29	382	33	68
17	378	32	69
7	380	32	65
1	378	25	66
1	375	23	72
6	346	24	80
12	344	31	77
13	340	32	81
18	346	34	96
18	340	34	102
12	333	40	101
16	302	57	115
25	310	74	136
158	289	84	136
195	291	74	136
178	293	75	136
188	291	74	141
191	308	80	141
191	294	85	136
199	297	78	137
206	296	75	140
201	297	76	140
203	296	81	141
204	295	88	138
206	298	89	139
201	302	92	137
203	299	87	138
203	299	82	142
218	296	87	143
194	300	86	141
196	299	87	142
197	305	85	134
202	303	82	139
199	298	84	143
196	304	80	135
200	296	86	139
182	298	86	142
223	288	83	135
197	293	84	137
211	282	85	142
221	291	74	134
236	291	79	128
231	282	71	121
215	271	87	142
205	273	83	135
203	281	82	140
202	303	86	131
318	187	84	145
265	333	88	149
384	289	100	138
273	383	70	132
260	393	67	123
205	393	71	121
171	365	79	123
147	339	72	129
129	316	69	126
107	286	66	130
92	250	65	129
95	263	61	113
78	268	65	120
59	284	59	117
29	305	62	118
9	313	65	108
97	305	59	116
85	309	56	109
84	307	49	105
69	301	58	109
1	279	62	121
10	282	59	113
19	266	54	115
23	260	57	129
20	259	60	129
48	291	74	116
104	312	98	126
109	309	92	133
113	318	103	137
92	315	125	142
178	310	115	157
139	351	151	148
275	297	121	153
232	312	89	149
241	299	74	141
232	299	64	119
196	238	75	139
170	225	117	146
118	210	98	155
103	190	92	163
83	175	100	162
114	111	115	180
104	116	80	159
108	115	79	150
115	112	67	129
117	115	58	107
140	124	56	108
141	131	61	129
141	133	65	126
259	78	76	106
256	97	78	108
214	119	104	125
200	198	74	138
177	213	123	155
22	220	128	143
11	259	133	109
20	259	90	134
107	216	111	142
16	214	142	137
46	180	140	152
12	167	112	164
1	123	98	188
12	135	110	164
193	102	108	164
182	123	81	139
313	134	66	112
269	154	69	118
248	153	71	125
225	151	72	129
223	152	66	119
204	152	61	121
186	125	62	125
184	81	69	70
142	79	82	63
123	66	68	62
92	7	69	94
98	42	63	72
35	46	66	77
5	107	52	100
4	105	45	99
4	103	46	102
10	87	51	96
5	85	48	104
4	93	52	100
48	67	76	100
25	80	79	104
15	86	63	137
10	92	59	148
0	123	10	128
0	143	41	78
4	103	42	119
0	143	10	108
0	163	34	67
0	155	10	81
0	163	22	63
0	145	29	81
57	179	51	85
95	171	49	98
88	173	48	100
89	181	47	95
83	188	49	98
64	184	46	98
65	192	49	96
67	187	57	102
59	191	54	102
55	189	57	102
48	201	61	121
31	207	56	115
41	215	59	109
36	217	62	119
17	227	53	110
31	231	64	119
27	234	59	114
17	233	56	117
17	230	56	107
17	231	52	99
8	230	49	100
10	229	51	98
7	235	50	89
6	236	47	94
4	239	42	94
1	235	59	99
99	199	57	95
9	229	95	91
20	211	104	113
8	206	81	125
134	225	100	123
11	227	70	103
3	258	56	72
11	250	61	83
6	248	66	85
18	232	65	105
12	236	66	103
6	243	54	101
8	263	53	90
1	266	48	94
14	277	46	97
10	282	41	102
11	280	49	97
0	283	48	105
7	293	48	97
9	275	51	110
116	278	56	100
122	281	54	92
126	283	52	90
128	279	48	92
130	280	45	85
127	285	45	84
174	275	45	63
125	289	40	78
121	288	44	84
182	269	44	75
189	269	37	68
192	268	34	65
183	266	33	50
180	268	33	48
169	268	33	52
146	266	45	55
92	297	37	76
80	301	41	79
78	299	40	85
66	301	42	88
66	286	44	86
64	283	45	89
69	283	43	84
73	282	41	84
73	275	44	82
73	277	44	83
74	275	42	85
74	276	44	85
78	278	43	81
80	294	44	82
87	277	48	90
68	285	53	91
140	256	52	79
239	284	36	71
245	288	31	66
241	291	33	62
234	289	29	56
230	292	27	55
221	278	32	67
201	267	33	65
185	266	31	64
173	264	29	63
167	264	32	65
165	266	35	68
170	282	30	59
175	285	30	59
174	293	31	58
169	290	35	58
163	290	36	61
138	287	30	61
121	287	31	62
106	288	29	59
93	279	32	54
89	269	32	61
86	268	29	57
70	277	28	57
39	272	31	66
35	284	35	61
25	278	34	71
13	276	37	74
9	291	31	79
6	295	32	71
3	297	31	79
6	287	30	78
5	286	30	77
8	285	32	85
6	294	36	82
1	302	39	92
3	294	35	93
4	298	38	93
3	309	40	76
2	316	23	67
1	318	19	60
10	317	22	61
31	317	43	68
51	310	35	77
41	301	42	86
8	300	52	96
104	279	50	68
102	282	44	73
96	280	46	72
92	279	47	72
90	279	61	79
4	294	47	92
4	291	43	96
4	335	42	115
6	337	42	123
6	340	46	122
4	339	44	119
3	340	49	120
81	280	52	78
76	279	60	74
79	281	56	62
84	288	48	63
71	287	59	57
5	289	38	93
5	295	35	93
6	302	34	88
5	316	32	79
5	320	31	79
3	320	29	85
4	335	28	73
3	324	28	79
3	336	26	74
3	335	26	79
2	328	25	78
0	330	23	78
0	334	21	69
0	328	20	69
0	337	13	68
0	346	12	65
0	343	13	57
0	349	14	55
0	348	16	52
0	321	25	53
2	277	22	64
4	264	24	76
36	299	37	56
28	300	50	53
26	297	50	57
16	304	64	70
122	334	44	89
131	336	48	89
125	340	49	89
119	345	50	85
120	356	46	77
127	362	39	75
123	350	40	83
119	351	43	82
118	349	44	84
112	352	37	86
109	348	37	86
104	348	41	96
100	347	42	93
96	347	42	85
90	348	39	90
89	352	40	92
87	356	40	83
86	359	41	83
85	360	38	80
81	362	46	82
81	360	43	78
78	358	47	83
79	358	44	79
76	356	46	77
71	359	48	80
68	362	49	82
73	362	45	83
72	360	45	84
71	359	44	93
62	354	47	88
59	351	47	86
54	354	49	75
51	355	45	81
46	358	49	85
35	360	59	92
29	359	58	85
24	360	62	90
19	361	57	89
17	359	52	88
7	358	55	96
4	355	49	83
1	355	46	90
1	354	41	78
2	356	37	83
1	358	33	89
1	362	29	82
1	366	30	85
1	368	28	79
3	373	27	82
3	375	27	78
3	378	24	74
2	382	23	70
2	382	24	70
2	376	28	71
2	369	36	79
6	425	60	92
26	453	105	101
138	428	90	133
129	433	101	132
109	425	116	143
106	410	115	139
89	411	115	151
57	404	107	154
49	390	107	160
80	376	131	172
24	183	85	136
10	126	78	138
17	141	76	130
11	131	64	147
148	77	67	96
155	81	93	103
156	79	75	136
110	68	104	124
143	88	80	136
145	108	67	133
149	123	60	133
86	108	68	85
80	106	54	76
68	101	61	85
60	89	72	92
56	90	65	87
48	90	57	84
60	88	72	93
94	99	59	115
55	108	80	96
50	104	79	92
42	103	70	85
32	105	55	79
41	104	58	80
48	113	66	96
90	122	57	118
91	133	57	116
102	142	59	124
104	149	59	131
113	161	63	128
121	85	56	99
111	96	64	102
97	110	74	97
54	162	67	98
120	111	84	119
91	111	98	117
68	86	95	136
57	81	76	121
77	93	104	123
47	81	70	112
35	166	70	133
138	70	80	129
91	90	112	131
53	84	72	116
55	87	75	113
41	163	69	144
42	158	71	139
49	153	68	137
56	150	66	135
24	84	74	122
52	73	74	118
23	156	68	127
25	167	67	121
22	157	62	130
78	73	91	119
47	67	88	101
82	78	97	106
42	73	77	94
33	85	66	98
47	75	73	107
22	92	81	117
23	176	62	127
15	166	65	132
25	88	64	112
81	81	90	119
121	75	72	113
102	81	88	117
75	83	120	127
45	78	70	120
53	88	62	103
22	110	82	104
58	93	72	105
54	99	68	109
68	106	92	105
68	111	105	109
31	178	69	135
41	95	56	114
39	97	61	108
39	104	64	101
35	91	56	98
47	96	74	107
39	103	52	95
28	93	57	94
84	110	98	117
28	102	63	101
32	182	67	125
42	83	65	95
9	154	62	97
19	156	50	95
14	147	44	85
42	142	62	85
91	168	55	111
97	159	54	117
101	155	56	118
63	131	69	86
119	135	52	116
77	130	74	91
85	128	66	86
82	126	56	87
129	127	52	85
152	128	45	82
152	123	42	83
157	123	41	75
97	114	50	81
105	111	63	86
109	106	67	90
108	104	68	88
109	100	72	91
113	98	64	86
142	96	59	80
158	53	51	101
107	82	79	91
100	83	66	94
107	87	67	102
157	42	68	109
162	63	80	105
293	86	51	90
299	94	42	84
298	94	42	79
317	93	45	83
330	91	45	79
330	74	49	98
328	81	50	86
328	86	47	90
360	150	59	102
364	137	61	100
364	132	62	99
368	133	59	103
372	134	67	106
373	127	73	114
381	134	66	111
357	131	67	117
351	134	95	126
222	24	138	133
253	23	180	164
272	92	135	166
335	85	163	161
474	189	116	143
430	156	92	153
426	153	97	153
413	188	105	147
446	128	119	175
416	163	108	153
367	137	83	129
384	182	102	138
286	115	69	121
270	169	97	136
130	82	122	123
93	59	118	137
4	0	109	97
131	81	83	156
67	55	80	127
57	80	75	140
57	94	78	150
129	141	94	107
84	141	86	113
81	157	75	114
72	185	87	116
106	189	76	102
101	183	76	112
1	218	81	132
134	203	82	120
134	208	75	105
145	207	65	100
136	207	62	85
142	201	56	85
147	178	51	90
146	179	52	86
149	192	52	76
150	179	50	80
120	184	53	84
104	166	60	99
109	173	57	90
109	171	55	87
106	171	49	88
85	183	54	86
100	188	59	90
81	192	51	93
58	208	53	79
41	204	48	93
47	195	50	88
52	205	54	83
11	229	52	97
78	202	62	101
99	194	63	101
118	194	83	108
0	264	100	110
6	228	51	126
5	233	47	116
6	239	47	113
3	231	46	103
7	217	43	101
6	215	49	100
6	209	51	100
12	211	58	98
41	236	63	100
85	280	63	98
87	276	62	104
24	241	59	101
15	243	56	102
84	278	51	85
89	275	47	80
91	275	43	77
88	273	42	74
89	270	41	83
6	251	36	95
3	264	35	98
3	273	36	107
6	275	37	113
6	281	38	104
89	299	45	71
92	301	43	67
98	302	39	62
104	301	39	59
105	300	38	65
110	301	45	59
127	294	44	61
130	290	47	65
134	286	47	69
141	282	43	68
143	271	44	67
143	268	39	68
148	236	43	80
146	248	46	76
144	228	46	84
151	247	46	68
150	242	44	73
145	226	42	78
145	223	46	78
142	241	48	68
137	234	48	70
148	227	46	71
157	211	43	73
158	206	49	78
159	191	51	88
161	211	53	78
166	202	53	80
205	225	39	65
175	221	41	61
173	207	40	64
170	207	40	61
168	201	42	64
168	179	45	72
172	162	45	77
175	158	48	78
173	154	52	84
185	154	55	84
204	155	51	81
172	154	50	84
185	148	55	86
181	154	60	87
189	152	53	86
179	154	52	82
178	152	52	85
193	153	51	83
177	167	51	75
175	164	49	77
172	175	45	69
168	175	43	70
169	175	43	72
168	174	41	69
167	173	40	68
166	171	38	65
167	168	37	65
155	167	39	66
170	168	37	67
142	176	42	69
140	171	43	81
140	169	46	82
142	167	47	85
158	168	43	82
122	167	47	80
137	169	46	85
116	183	53	79
118	173	52	86
115	174	55	88
116	186	58	80
137	179	47	77
134	176	45	81
136	176	45	83
136	176	47	79
133	180	46	75
134	192	46	70
133	170	44	76
133	164	48	77
149	146	46	84
161	146	45	77
163	146	42	79
162	159	48	73
165	159	45	78
168	173	46	73
172	161	44	78
176	160	46	78
174	157	51	84
173	152	54	89
189	150	49	83
186	155	49	79
189	153	48	77
