361	143	82	216
362	143	81	216
362	141	81	218
362	140	81	220
361	139	82	219
361	138	82	219
360	137	84	221
361	136	82	222
361	136	84	222
361	136	82	224
359	136	82	225
356	135	82	226
355	133	83	229
353	132	84	229
353	132	86	230
353	132	89	232
355	134	87	232
357	133	90	233
357	134	90	233
358	133	91	234
359	133	93	234
359	136	97	231
362	137	96	230
360	138	101	231
361	139	99	231
363	139	101	232
364	140	102	233
368	141	103	235
371	140	102	235
377	138	101	238
378	135	104	241
383	135	102	239
384	134	102	240
387	134	103	241
392	134	102	241
395	135	99	241
395	133	101	246
395	132	103	247
396	134	101	245
395	132	99	248
396	132	103	250
394	131	103	249
395	132	102	249
393	133	104	248
391	132	107	249
390	133	109	252
388	130	111	253
385	127	116	256
384	125	119	259
383	124	122	262
383	124	122	262
382	123	127	265
382	120	129	266
383	118	122	269
380	116	115	270
381	116	111	270
380	114	108	274
380	115	110	276
378	114	110	278
379	112	111	281
381	109	110	284
382	107	110	287
381	103	112	291
379	99	122	295
379	95	126	301
376	93	137	302
377	93	131	304
375	94	137	304
374	97	144	306
372	95	144	312
371	96	141	315
371	94	140	317
366	92	126	320
363	87	128	328
362	86	128	328
362	81	136	337
362	75	131	344
359	67	137	350
355	59	133	355
351	55	138	359
348	55	138	360
345	52	141	368
342	59	143	363
342	57	147	368
336	61	151	368
337	61	146	370
333	56	146	383
334	54	150	385
332	41	147	398
332	37	152	395
