168	188	21	50
166	187	22	49
163	189	24	49
162	188	24	49
159	185	23	52
157	183	25	53
157	185	22	53
154	187	20	51
153	187	20	50
150	186	21	50
147	186	21	50
145	186	22	49
143	185	23	49
139	184	24	50
138	185	22	49
135	144	21	44
93	105	22	47
130	86	21	48
128	86	21	50
125	86	22	49
122	86	25	48
120	86	24	48
118	85	23	49
115	87	21	47
114	88	19	46
112	86	19	47
110	89	18	44
108	87	19	46
105	87	21	46
105	88	21	45
101	88	23	44
96	86	23	42
141	93	19	47
139	92	20	49
138	92	21	49
