370	180	123	188
361	177	119	187
355	176	121	187
351	175	117	185
348	176	114	185
344	174	114	185
337	173	110	185
334	172	110	185
333	172	109	186
332	171	108	186
329	170	108	187
322	169	106	188
319	170	107	183
308	172	114	183
303	177	116	178
298	179	119	176
300	181	116	174
299	181	117	174
295	179	119	174
290	180	120	174
286	179	118	173
279	177	114	168
275	174	112	168
273	174	108	168
268	170	107	171
264	171	108	172
255	169	109	174
252	170	108	173
246	171	109	174
243	170	106	177
240	172	106	176
219	173	122	179
217	172	123	178
214	172	125	178
212	174	120	178
208	174	115	179
205	172	109	180
206	175	106	178
211	174	96	177
219	177	87	177
217	174	97	187
221	182	115	186
220	181	121	190
233	186	120	188
246	189	116	188
250	192	108	184
263	200	106	183
267	211	102	171
275	214	96	168
280	215	89	163
286	211	86	165
288	218	80	157
287	207	76	166
286	202	76	172
285	198	78	169
281	198	79	171
281	204	80	165
282	208	80	167
282	215	83	167
277	219	87	160
279	219	86	160
281	219	87	160
282	219	90	158
288	187	96	191
296	152	100	202
302	151	101	208
309	156	107	204
320	167	106	187
334	190	95	152
334	180	95	175
343	192	94	156
348	216	89	136
362	221	73	134
364	234	68	140
366	232	64	140
367	228	70	147
366	233	67	144
363	232	77	144
369	227	82	142
372	223	79	138
378	220	87	141
377	221	83	137
382	221	86	133
388	219	86	136
391	221	88	133
395	220	90	134
401	220	91	135
408	216	92	141
411	215	98	141
414	213	102	142
417	214	103	139
417	212	104	142
420	207	99	147
424	202	96	153
429	203	97	154
432	200	97	157
432	202	101	156
431	203	98	154
430	203	97	155
429	204	95	154
426	204	95	151
423	203	95	150
417	198	96	151
413	198	99	149
412	198	101	149
411	197	102	150
410	199	102	147
411	200	103	147
411	201	101	146
413	202	102	145
415	202	103	145
422	203	98	144
430	207	94	140
438	204	97	145
445	205	100	143
451	206	96	144
452	209	92	141
464	213	87	139
465	212	75	139
467	211	80	142
473	214	76	136
473	216	69	133
472	221	71	129
481	219	67	125
480	225	70	117
482	226	66	114
485	226	63	109
486	224	63	114
490	221	63	118
489	223	63	121
498	217	63	130
500	216	69	137
501	206	74	143
497	214	79	144
502	216	77	137
506	206	84	152
508	204	88	152
510	201	85	160
507	200	87	159
507	195	84	160
497	188	91	160
493	186	89	165
481	182	103	167
483	170	100	170
485	174	94	169
486	173	95	170
480	178	99	160
488	183	87	145
484	189	84	145
486	189	77	138
491	188	71	149
493	186	74	147
489	183	81	156
490	185	92	157
490	184	102	158
492	184	103	161
493	186	97	161
496	186	87	163
500	187	86	165
501	187	90	167
504	187	91	168
504	187	92	168
501	185	94	171
497	183	96	173
492	180	97	173
488	178	98	174
481	175	99	175
475	174	96	173
466	169	103	178
460	170	102	175
459	169	101	176
452	171	104	175
448	172	101	174
447	174	101	172
444	173	98	171
443	171	99	174
441	173	100	176
434	171	100	177
427	171	104	179
421	170	109	179
415	170	114	179
411	170	119	180
408	170	121	181
407	169	125	182
411	170	121	182
414	169	119	181
415	169	115	180
411	168	100	180
407	165	98	181
403	164	98	182
402	164	93	181
397	165	93	181
395	163	93	182
386	161	97	183
374	161	105	184
367	162	110	184
363	164	112	182
361	164	111	182
360	165	111	181
358	165	110	182
354	163	112	184
355	164	105	183
355	164	97	183
354	166	91	182
354	166	89	183
352	166	89	182
352	167	85	182
342	166	93	184
336	164	97	186
333	166	100	185
333	167	102	187
332	167	103	188
337	172	96	183
337	172	94	183
337	173	94	182
337	174	95	182
336	173	97	183
330	174	97	183
331	174	96	182
324	172	100	183
318	171	103	183
315	171	104	181
313	172	103	181
307	171	101	182
305	170	101	182
302	169	100	182
298	170	100	182
298	168	96	182
295	170	94	181
293	170	92	181
290	172	91	181
287	173	92	181
283	174	94	182
262	173	108	182
254	174	115	180
249	173	117	183
244	173	121	183
242	174	123	182
242	178	119	178
242	179	115	177
240	180	113	177
239	179	112	179
236	178	110	179
237	179	104	177
238	178	100	178
239	180	101	178
240	180	103	179
241	178	106	180
243	177	112	179
241	177	119	179
241	177	122	179
243	175	122	179
243	174	124	179
247	173	124	176
249	174	124	174
252	171	123	174
255	171	121	173
257	170	119	171
259	169	117	170
263	169	113	169
275	168	107	171
288	170	103	169
303	171	98	164
321	172	97	163
332	173	95	165
337	173	90	166
332	172	95	166
324	173	102	166
319	171	103	165
311	171	105	164
309	171	105	164
308	171	105	164
304	174	106	162
299	176	104	159
298	174	104	163
294	175	103	162
289	172	104	163
283	172	105	164
275	170	104	166
271	170	103	164
267	168	106	164
263	170	107	162
260	170	109	163
255	170	108	162
257	173	108	160
257	175	106	159
258	177	104	159
259	180	104	158
266	184	103	153
268	188	101	153
271	187	100	153
275	189	98	151
278	190	96	149
282	188	97	151
284	186	96	153
286	186	94	152
289	185	92	153
290	185	91	152
293	185	93	153
295	188	93	152
297	186	94	152
300	189	93	149
300	189	95	146
301	191	95	143
301	193	96	143
303	193	96	142
304	194	96	141
305	197	96	138
305	198	93	132
305	199	92	135
306	196	92	137
307	196	90	136
308	197	90	137
309	198	89	140
311	198	90	140
314	197	90	142
316	200	90	142
319	201	89	140
322	202	90	140
322	202	93	139
322	203	96	137
322	202	97	135
322	201	97	134
327	202	95	129
334	202	93	127
336	203	92	129
341	204	89	126
346	204	87	129
358	205	78	124
364	207	72	114
367	205	69	114
369	205	68	113
372	208	65	108
374	211	70	107
377	212	74	107
379	213	76	108
381	212	74	108
384	211	71	105
385	210	69	107
386	210	70	103
388	210	68	101
391	210	68	102
395	211	66	97
394	213	71	97
395	209	71	99
396	209	71	98
397	209	71	100
398	206	72	103
401	203	71	102
407	204	67	101
409	205	66	99
410	204	66	102
410	205	69	100
410	206	72	102
413	208	72	103
416	208	73	104
420	207	75	104
423	208	74	106
425	207	71	108
423	206	73	112
418	204	76	114
415	205	76	115
410	202	76	113
405	202	75	111
400	199	75	112
400	199	76	111
401	197	77	113
401	196	79	118
403	194	78	135
401	190	80	136
399	188	83	132
397	190	82	128
397	190	79	124
396	180	80	130
397	177	83	130
398	177	89	130
399	177	87	128
401	179	85	124
404	185	76	120
404	193	69	112
410	190	68	113
421	174	82	125
421	169	87	128
431	170	84	126
428	169	88	127
430	168	90	127
433	166	87	130
434	166	90	130
449	166	82	127
453	166	80	127
455	164	81	129
453	165	85	128
449	165	89	128
461	164	81	128
474	158	79	133
474	155	77	135
473	155	78	136
475	155	77	137
477	153	77	139
476	153	90	141
477	153	93	141
477	154	94	141
478	154	93	141
478	155	91	138
482	158	85	134
493	157	78	134
491	155	83	137
492	158	82	136
496	159	79	136
506	159	70	135
505	157	71	140
504	158	69	140
505	162	76	136
502	164	81	135
493	164	86	134
481	162	92	136
471	160	95	139
461	162	99	137
456	166	92	131
458	173	79	125
457	172	75	126
475	150	79	164
453	159	82	152
452	150	80	161
424	125	87	175
419	134	90	178
409	132	92	169
405	129	88	162
387	128	93	171
378	121	94	160
372	124	93	140
376	152	85	148
369	142	86	144
366	152	81	142
374	154	67	125
374	148	65	126
373	153	64	109
371	152	64	110
371	155	65	113
377	161	60	113
383	156	59	123
379	152	62	127
383	151	62	130
380	155	63	124
388	157	61	124
392	168	56	112
394	174	61	111
396	174	63	111
399	173	67	115
406	170	68	120
409	170	73	122
410	169	75	123
413	169	76	122
415	167	77	127
419	168	81	125
422	169	82	124
426	172	83	121
432	174	81	118
436	175	79	117
450	178	73	113
456	180	70	112
456	181	73	113
461	182	69	113
462	182	69	113
471	183	64	112
473	184	67	114
476	184	67	113
476	183	72	115
484	183	70	114
488	184	69	115
491	183	69	116
495	184	67	116
501	187	65	111
504	191	62	107
510	190	74	109
512	190	83	111
514	189	82	112
518	189	82	112
524	189	78	112
528	189	81	111
525	189	83	111
528	188	83	111
533	187	79	113
551	187	64	112
553	186	64	114
553	185	67	115
554	187	70	114
554	188	72	113
554	189	74	113
556	192	75	110
558	193	76	109
560	193	76	110
563	194	77	109
567	194	76	109
574	193	72	110
575	193	72	110
577	192	72	111
583	191	70	112
585	191	70	113
587	191	74	114
587	192	76	115
588	192	78	116
591	192	76	115
592	194	76	113
592	194	75	112
593	194	74	112
595	193	70	111
596	192	67	112
597	194	64	111
596	196	60	108
592	191	76	115
598	191	73	112
602	190	69	112
604	190	71	111
607	191	74	108
610	191	72	110
611	190	73	112
612	191	74	114
612	191	76	115
617	192	72	114
627	193	64	114
627	192	67	115
628	192	67	115
629	191	68	116
634	192	65	114
640	189	62	114
646	184	61	115
649	187	61	111
649	184	62	115
647	186	60	118
647	185	58	118
647	185	58	116
650	187	57	115
649	189	54	113
647	199	69	102
641	198	70	104
637	197	72	105
634	192	71	108
631	194	72	108
630	215	73	88
633	217	68	87
632	217	67	89
634	221	62	86
633	223	63	85
629	230	66	82
628	231	68	80
628	233	68	81
626	234	69	77
626	237	68	75
628	237	65	71
626	238	66	70
633	238	60	69
635	239	58	67
638	238	53	68
627	237	61	69
637	235	51	69
630	236	56	70
637	236	48	68
634	236	50	69
633	237	51	67
632	237	50	67
632	238	49	67
634	239	47	65
632	238	49	66
632	238	48	66
630	236	48	66
629	236	48	65
631	236	45	64
630	235	47	66
630	236	46	65
625	236	48	65
623	237	47	64
611	236	55	68
596	237	68	70
595	235	66	67
589	227	68	78
586	170	71	118
579	165	79	123
577	151	82	139
579	147	80	143
579	144	80	146
577	138	82	152
577	221	76	80
577	220	73	81
576	214	70	87
573	208	73	92
572	216	75	86
575	218	75	80
569	212	78	85
572	216	79	81
569	215	81	78
568	211	81	84
569	212	80	84
569	209	79	87
570	219	76	76
582	219	65	71
596	219	53	70
593	218	56	72
596	219	52	71
594	219	55	72
596	215	55	71
597	213	56	75
598	213	57	76
599	211	57	75
600	210	58	77
601	212	60	75
602	211	60	75
602	211	61	74
599	207	64	75
596	205	65	76
581	199	73	81
577	196	73	75
570	194	76	76
562	192	80	76
556	190	83	76
546	193	84	79
547	192	84	77
545	190	82	78
548	187	79	76
552	182	76	76
547	176	75	77
542	176	74	79
539	178	71	79
540	179	73	78
546	175	74	78
558	170	72	78
562	169	72	79
561	168	76	79
564	164	75	78
572	158	76	80
608	154	83	78
641	153	84	89
673	159	83	88
705	159	75	88
729	159	69	87
752	152	70	90
765	150	73	87
778	150	73	86
785	150	77	87
788	149	76	93
785	164	80	96
784	174	82	95
782	181	85	96
782	190	87	96
780	196	91	99
785	213	87	96
788	221	84	101
789	229	80	99
790	236	77	100
791	248	69	98
788	258	74	101
786	263	75	101
782	270	80	99
775	274	82	99
761	279	86	98
725	286	100	97
704	289	97	100
683	290	90	99
665	290	86	97
647	290	82	94
629	280	79	97
621	275	76	96
614	269	76	93
603	265	79	93
592	261	83	92
583	258	72	91
585	257	67	92
572	255	70	94
557	256	82	93
552	254	93	98
561	254	68	89
559	256	77	89
559	260	83	97
559	263	88	97
561	270	97	96
586	279	107	98
601	279	115	94
616	278	121	95
636	277	124	95
656	275	127	95
713	280	114	96
732	280	111	96
753	280	103	96
776	281	90	97
779	281	93	96
788	268	98	106
792	261	102	108
795	252	111	108
803	244	109	109
808	239	112	108
843	230	100	108
851	223	94	111
853	207	91	114
844	191	95	115
832	176	103	117
800	152	114	115
779	148	114	110
759	143	118	109
742	140	123	108
724	134	127	109
687	127	139	111
669	124	140	111
657	121	142	114
649	119	133	113
637	122	128	116
594	133	126	111
560	127	117	116
501	124	115	115
452	128	119	113
403	127	103	114
344	123	108	112
324	122	93	112
303	125	97	112
292	129	113	112
286	131	108	119
279	141	102	125
288	151	91	122
278	155	94	128
270	166	96	128
265	172	98	127
260	184	107	127
259	191	112	131
265	199	113	131
279	207	110	130
307	217	102	132
347	241	102	117
366	242	109	120
406	246	101	124
440	252	96	123
467	254	102	124
525	256	111	124
559	251	110	127
592	248	111	126
626	238	106	130
654	236	93	129
682	237	81	122
723	240	82	117
732	237	83	120
743	236	84	120
757	237	84	119
771	236	89	120
805	233	94	123
815	230	100	127
827	229	100	125
840	226	93	125
848	225	84	125
847	224	85	119
844	225	82	119
840	227	83	118
838	228	82	118
836	229	82	120
834	230	83	123
829	233	84	124
825	236	86	124
815	238	91	125
804	239	95	125
777	243	86	120
762	247	83	115
747	236	88	125
732	238	85	121
721	235	94	121
705	237	83	115
694	234	92	117
680	233	89	117
662	233	94	118
643	235	96	117
610	244	92	119
593	249	95	123
568	254	101	123
547	260	91	124
521	276	81	114
485	302	72	96
468	301	66	95
447	274	82	114
444	271	88	116
446	272	94	118
476	280	80	118
479	281	83	118
481	280	83	117
484	279	85	120
487	278	86	122
496	278	95	124
504	279	98	121
511	277	98	124
521	276	96	123
528	276	93	125
536	279	89	130
544	285	84	130
554	296	74	127
556	303	77	126
559	305	79	126
575	315	75	121
578	315	80	122
582	316	83	122
584	314	84	125
588	314	86	128
601	316	87	129
609	318	86	129
618	320	85	130
627	323	84	128
636	326	81	126
651	327	77	127
649	328	78	130
645	332	79	130
639	333	79	133
633	336	78	134
612	342	84	131
599	342	88	135
578	339	84	139
553	336	84	141
526	327	87	144
483	310	84	142
467	303	84	141
460	295	80	141
461	289	77	143
468	287	83	140
494	281	86	142
511	279	90	140
532	274	94	141
556	268	96	138
579	263	92	135
610	245	91	137
619	237	97	141
633	232	100	138
647	234	100	138
655	235	94	145
667	251	85	152
668	264	81	153
670	281	76	157
672	303	77	148
673	312	77	143
660	297	87	150
641	283	95	149
622	263	102	150
607	244	101	148
589	221	102	150
563	192	97	147
554	188	97	147
551	189	92	149
553	195	89	152
554	205	74	164
553	254	74	164
550	280	73	160
544	304	79	163
544	324	82	160
545	352	81	152
539	380	89	136
535	380	91	138
533	369	92	144
532	352	89	145
529	331	83	142
522	285	69	141
504	257	75	139
492	237	83	138
484	223	84	135
477	211	81	142
469	210	89	141
467	213	94	146
471	218	89	155
476	226	89	164
482	244	89	166
487	297	89	160
489	322	87	159
492	342	84	156
495	361	83	152
495	370	85	151
495	367	82	146
496	351	77	155
492	333	78	156
492	301	75	158
490	269	74	155
472	212	85	168
456	177	93	166
440	150	96	160
419	127	105	150
402	107	113	152
399	86	103	149
393	84	105	148
394	87	102	154
395	97	86	157
396	113	98	164
391	161	85	178
388	183	89	198
385	206	91	212
382	273	90	187
384	303	90	195
379	376	87	169
378	408	87	156
378	421	85	147
378	419	87	150
377	408	91	153
375	360	90	158
374	327	92	166
369	288	92	168
364	253	92	165
359	212	88	167
348	145	74	161
337	128	74	156
327	111	66	151
328	105	62	145
302	104	82	149
298	123	86	156
296	138	91	169
289	169	100	166
280	195	112	173
272	235	119	164
270	283	127	151
270	290	124	148
271	287	112	151
274	275	107	161
275	254	101	167
278	232	96	160
275	179	90	156
271	151	89	159
263	131	93	157
254	107	94	159
245	85	90	160
229	60	86	160
222	54	85	156
219	54	74	154
216	57	74	158
210	65	83	166
202	94	90	176
199	129	88	176
199	158	88	181
200	195	91	186
198	233	97	185
207	289	102	173
210	303	108	175
217	317	112	168
221	322	115	162
227	316	118	162
240	291	101	165
241	265	93	167
246	240	88	166
248	205	89	165
250	173	92	162
248	133	92	168
237	127	100	163
234	127	105	162
243	130	102	166
247	139	113	166
279	161	123	170
293	175	123	177
308	192	122	179
320	210	123	183
335	229	121	191
361	276	117	205
377	314	119	191
394	338	115	181
399	357	122	178
418	376	115	165
425	381	123	161
433	367	120	167
422	348	132	174
417	327	134	173
411	305	136	173
396	258	146	174
398	231	135	178
403	211	128	177
402	192	126	179
402	172	122	175
438	155	99	170
393	151	141	168
440	154	105	164
445	157	109	166
454	162	108	174
401	187	171	183
413	207	171	189
423	237	168	183
433	268	162	180
475	296	124	180
441	339	168	176
453	349	165	171
462	357	162	174
469	363	156	171
511	365	117	164
505	342	126	167
507	319	129	174
502	294	131	176
454	263	180	174
446	232	189	175
484	180	150	175
486	155	136	171
466	139	149	173
423	129	192	171
408	126	207	171
406	126	201	174
444	132	157	181
454	144	140	181
441	157	153	188
462	176	132	191
452	217	133	187
460	237	128	189
459	258	117	182
453	276	119	178
445	291	118	176
422	313	125	176
417	322	116	168
383	319	141	171
373	320	134	168
332	317	166	164
333	306	139	166
316	302	138	166
296	298	135	165
264	294	142	164
232	290	145	163
146	278	177	167
146	276	152	160
94	263	192	169
97	256	176	170
88	256	203	166
111	249	200	162
213	246	167	151
244	248	176	153
290	247	170	153
316	248	182	155
368	241	202	155
388	236	200	160
408	232	201	161
426	227	198	163
439	224	195	166
439	224	191	165
434	222	190	167
423	223	188	166
393	222	180	169
369	223	171	169
282	223	188	169
237	221	195	166
195	219	195	165
162	212	194	167
150	207	190	166
136	203	184	173
141	198	186	177
162	202	181	175
239	201	128	175
228	203	173	168
325	200	128	177
352	199	135	177
384	199	131	179
415	197	128	180
418	197	152	181
441	200	151	179
442	197	152	183
440	195	150	183
469	195	111	184
449	192	103	182
382	189	109	184
351	189	103	182
321	184	97	186
293	183	98	186
245	179	115	188
212	180	113	185
207	178	104	188
206	177	100	188
206	178	101	187
211	179	101	185
252	183	100	177
274	179	107	181
312	180	107	180
347	182	109	180
375	181	115	183
424	187	120	181
444	191	121	178
457	189	123	178
461	188	124	180
460	187	125	181
438	191	136	178
419	188	140	182
397	188	141	182
370	185	144	186
343	185	142	186
292	185	128	187
252	186	141	185
230	185	130	186
239	185	96	183
234	194	80	169
182	183	86	184
171	180	86	183
159	180	88	184
89	179	155	181
67	184	178	176
137	180	109	182
182	178	96	184
123	179	180	181
176	180	147	180
266	179	94	180
285	180	94	182
337	174	93	184
366	170	91	185
394	169	86	186
415	169	85	183
420	166	97	186
444	162	90	187
386	161	149	186
388	162	146	184
390	163	142	183
383	164	140	182
363	166	128	182
343	165	129	184
314	166	121	186
282	172	117	178
252	166	125	185
202	159	126	190
180	163	127	183
162	156	135	187
155	156	122	186
144	154	86	187
142	153	88	187
151	153	88	189
165	151	89	187
186	154	90	189
211	157	96	187
256	162	98	187
284	165	103	186
307	163	97	190
330	164	94	187
347	165	89	188
382	168	163	186
390	171	172	181
392	170	163	182
381	168	162	184
363	169	112	182
307	162	94	188
276	159	87	188
246	156	90	186
224	153	91	187
207	150	107	189
196	146	108	188
197	145	109	191
200	146	111	191
207	147	118	192
227	153	120	185
283	158	122	183
319	157	125	188
344	163	135	183
385	165	131	184
415	168	136	183
466	168	146	185
493	171	139	183
549	173	98	179
540	169	109	186
500	172	143	184
478	170	117	183
454	163	107	184
419	157	110	185
407	157	104	182
397	154	100	185
411	153	109	183
419	150	117	186
437	151	119	185
461	152	120	184
491	152	122	183
555	162	116	173
591	166	111	170
612	164	113	175
623	167	115	177
630	167	111	180
610	172	114	182
578	173	110	183
547	175	104	182
516	177	104	181
492	178	105	183
450	186	101	176
433	185	100	178
420	184	94	178
413	183	91	180
410	178	88	183
422	175	87	182
430	174	93	180
446	170	99	179
468	169	101	179
494	174	104	176
554	174	106	178
578	180	108	174
591	177	110	182
592	178	110	178
580	174	115	182
533	174	117	179
504	176	119	175
473	177	117	174
441	177	117	176
407	173	123	176
341	169	121	179
311	167	118	178
284	162	117	180
270	163	110	179
260	161	106	179
263	162	100	180
266	164	101	181
272	165	100	183
287	168	98	183
306	168	95	184
323	173	95	181
368	181	97	180
396	191	91	177
411	189	88	184
414	193	86	186
383	192	104	186
357	189	106	187
323	191	98	180
287	196	91	172
259	194	101	175
211	182	106	184
192	178	110	185
179	178	102	184
