791	244	84	130
790	242	82	138
893	197	62	177
906	198	51	163
902	202	54	158
805	240	94	129
817	243	91	140
733	233	95	127
816	246	94	139
827	244	111	136
828	249	106	126
858	250	89	127
841	257	103	120
818	264	114	119
716	240	95	122
686	248	94	112
679	255	91	104
691	260	98	104
696	246	79	119
700	245	122	121
792	220	102	146
728	251	124	120
772	225	98	143
866	277	85	110
834	248	115	120
764	219	90	140
738	223	98	139
736	217	101	145
730	219	95	144
723	221	101	136
686	243	113	123
717	229	96	133
717	220	81	134
713	220	68	131
711	219	64	132
706	223	64	126
699	218	65	130
697	224	66	124
691	231	72	114
679	245	78	117
687	261	74	97
673	244	81	115
683	246	77	105
714	235	75	113
653	211	99	147
744	224	83	139
754	240	87	125
775	229	81	127
780	247	84	109
777	222	94	128
796	223	96	128
805	220	93	140
818	217	95	147
826	215	100	150
840	214	97	138
853	217	94	144
870	211	83	147
881	210	76	153
890	214	66	148
899	208	55	159
910	218	46	152
916	219	40	153
924	241	35	130
935	228	24	94
938	232	21	84
936	227	23	83
938	228	21	80
941	238	18	75
945	237	14	75
946	239	13	66
944	239	15	66
941	236	18	70
939	240	20	64
938	241	20	67
936	241	20	92
931	242	26	106
927	240	32	103
923	242	34	106
919	242	37	120
914	239	42	131
906	240	50	130
905	236	50	134
898	236	58	133
897	238	59	124
894	236	60	134
895	238	61	119
889	239	64	116
888	240	66	118
883	240	69	117
878	242	72	117
874	242	72	122
858	246	85	124
854	247	91	126
858	247	82	116
841	262	98	118
827	250	113	132
857	296	96	127
849	258	97	124
851	252	90	113
840	252	93	117
851	261	99	121
837	257	98	116
842	262	102	109
862	266	89	118
816	248	101	125
804	261	120	110
738	282	127	108
714	276	114	113
652	275	97	101
627	277	105	101
497	270	75	125
489	285	75	118
448	273	73	124
311	246	68	130
307	270	70	129
164	283	79	117
150	283	84	115
154	282	77	116
155	283	71	110
157	282	66	116
158	281	68	115
160	282	68	115
160	281	65	113
158	283	67	112
152	282	73	112
148	283	77	108
155	281	72	103
223	287	63	91
223	285	65	93
226	265	72	110
202	269	71	104
208	260	67	115
212	240	65	132
204	241	79	135
197	237	85	135
174	240	93	127
185	234	87	146
31	240	109	149
28	239	115	147
40	239	112	145
53	236	107	146
27	237	124	148
36	236	120	149
45	236	115	146
55	235	114	149
57	234	114	139
48	231	120	144
54	232	111	147
62	233	104	153
65	240	104	141
74	240	96	140
70	238	104	142
70	235	107	149
78	237	107	147
64	238	110	144
72	237	111	152
64	241	114	143
55	234	121	150
52	234	121	147
51	233	127	149
63	236	109	145
59	240	122	138
59	239	123	141
49	240	128	141
0	317	81	127
24	243	114	155
85	236	133	153
17	244	108	152
6	291	78	132
0	261	79	143
5	256	71	146
4	252	72	150
6	240	67	158
7	248	67	150
5	242	71	163
4	247	73	158
8	243	76	168
3	239	72	166
4	238	60	166
5	243	52	129
43	307	59	100
53	314	53	116
43	307	69	127
50	306	64	128
47	306	66	131
48	308	71	128
46	306	71	132
60	307	66	130
59	305	75	133
67	303	72	128
63	301	81	134
75	299	75	137
78	298	80	139
80	301	77	134
83	298	82	129
79	300	85	126
88	298	102	123
104	299	79	123
93	296	100	122
109	302	79	119
96	292	110	124
101	297	90	118
125	292	99	119
130	294	101	119
139	300	88	120
175	262	87	120
141	295	96	123
137	288	111	136
248	226	138	154
267	213	122	144
270	229	122	140
331	240	105	119
361	248	86	104
386	263	66	92
367	244	62	107
398	248	59	90
388	250	60	94
307	221	106	123
245	232	121	129
194	284	113	98
209	265	80	106
180	296	96	126
177	285	109	126
177	291	99	115
173	296	94	112
190	280	84	126
192	286	90	93
201	267	68	98
207	260	64	97
207	264	68	98
214	261	61	105
207	261	64	100
203	263	66	99
198	272	73	95
198	273	73	106
198	273	70	93
201	262	65	94
177	289	89	125
189	279	79	123
219	271	64	94
213	258	60	92
215	270	64	87
218	263	59	98
214	261	62	103
218	262	60	106
208	263	56	96
197	277	68	89
198	264	68	91
189	289	73	121
196	285	75	119
263	211	98	131
278	205	114	139
275	204	120	142
270	202	120	142
264	206	129	144
263	206	131	150
263	204	134	151
263	203	133	152
259	204	135	152
263	203	128	149
256	204	139	149
