99	122	44	93
112	122	46	89
126	120	42	89
134	118	42	89
146	116	43	92
163	115	43	90
180	116	45	89
199	117	43	87
207	115	42	90
210	112	41	91
212	112	42	89
215	113	42	89
220	116	46	86
224	117	46	84
229	115	45	86
232	114	45	86
240	113	42	87
246	113	42	86
252	113	51	85
257	112	47	87
259	110	49	87
271	109	42	88
274	108	42	88
279	108	40	88
284	108	39	89
287	108	39	89
289	107	39	89
290	107	40	88
289	107	40	88
288	107	40	88
287	106	40	88
286	106	39	86
287	105	38	86
284	105	37	86
281	105	39	86
279	105	39	84
275	104	35	84
271	104	33	86
267	105	36	86
261	105	40	84
259	105	41	83
256	105	42	84
254	103	39	87
253	102	36	87
248	102	36	87
245	103	32	87
242	105	34	86
235	104	40	83
229	102	44	85
228	104	44	83
227	109	43	79
225	114	46	73
224	119	45	70
227	120	44	65
225	122	44	64
225	121	41	64
226	120	39	65
221	120	42	65
219	117	42	67
215	116	43	67
213	116	41	66
213	116	37	65
214	114	33	66
216	114	30	67
213	113	31	67
211	114	30	66
204	116	32	64
194	116	37	62
181	109	36	69
172	110	38	68
170	110	36	68
172	111	35	67
172	111	36	67
174	110	37	68
180	109	46	69
187	110	42	67
204	107	32	71
206	110	33	67
211	111	33	65
212	111	39	65
216	110	40	66
219	108	41	65
223	108	40	65
229	105	40	66
230	101	41	69
234	95	39	72
239	89	39	77
241	87	38	82
243	88	37	80
244	86	36	81
247	87	33	81
247	87	33	81
245	88	32	81
243	87	34	78
238	87	36	78
236	87	37	78
235	87	37	78
234	87	36	76
234	87	34	77
235	87	32	76
233	87	30	76
231	87	30	77
226	88	33	75
222	87	34	74
217	86	34	75
212	85	36	77
208	85	37	75
207	86	37	76
208	85	36	73
209	85	33	75
208	84	33	76
210	83	31	75
209	84	31	76
208	84	30	75
206	84	31	75
204	83	33	74
202	82	33	72
203	82	33	76
203	82	34	75
207	83	34	74
207	81	34	74
208	81	34	74
209	80	34	76
211	80	33	75
212	81	32	74
211	81	31	70
210	81	32	70
209	80	33	70
208	79	33	72
207	79	33	71
206	80	32	71
206	79	32	69
206	79	31	68
205	78	30	69
205	77	30	69
202	79	30	68
199	77	31	68
193	77	29	68
190	76	27	71
189	77	26	71
184	78	28	71
183	78	29	72
179	78	28	71
177	77	26	72
174	77	25	77
169	77	28	82
166	79	28	68
119	84	76	76
140	79	55	77
128	85	63	75
119	82	75	79
115	84	75	73
112	84	75	70
50	33	64	86
60	65	73	103
112	96	84	68
114	88	72	74
116	80	46	68
116	82	38	72
105	86	85	81
107	96	77	69
112	96	82	68
105	94	77	70
101	93	77	71
74	50	61	78
79	67	52	107
98	84	53	76
78	52	53	108
85	71	49	95
81	79	49	95
83	64	48	107
78	79	48	92
83	74	47	96
81	63	48	108
79	83	49	96
77	62	51	107
80	72	48	94
73	84	49	97
81	64	44	96
78	76	45	97
77	76	44	92
80	74	39	96
78	81	40	84
79	79	38	84
77	75	38	93
78	74	39	93
80	73	39	92
65	40	55	107
67	67	62	100
71	82	57	84
72	80	55	87
66	80	58	88
72	74	54	92
70	32	61	81
72	80	50	99
78	75	46	96
103	100	96	68
76	67	59	94
78	63	52	106
71	73	57	96
64	94	64	83
77	77	51	91
68	92	56	89
72	80	51	96
79	75	42	97
80	76	40	99
80	78	40	97
77	78	41	98
81	80	36	97
81	81	35	102
79	81	38	98
78	75	38	102
80	80	39	110
79	81	40	100
82	82	36	98
80	83	38	97
80	22	42	104
59	40	62	101
66	77	59	95
72	77	49	90
74	85	44	98
73	86	43	92
74	78	40	103
74	74	42	101
68	89	50	96
72	83	45	93
73	76	43	98
74	78	44	90
80	85	39	106
82	85	35	88
84	86	32	89
85	87	32	89
83	88	33	91
87	88	31	91
84	87	33	97
83	89	35	100
81	88	37	89
87	88	33	91
85	88	34	93
87	90	34	104
81	84	37	91
90	87	33	90
85	85	36	100
89	87	37	92
85	88	38	97
87	91	42	91
88	93	46	95
87	95	51	88
89	95	50	87
92	98	53	82
99	98	49	82
108	98	38	90
112	97	38	90
117	96	37	92
116	95	39	95
121	96	37	91
120	97	40	89
123	97	38	91
128	98	37	93
126	98	40	95
128	98	41	89
133	98	39	91
138	98	36	90
136	98	40	90
135	99	45	88
142	100	37	85
148	101	35	83
149	100	33	83
150	101	33	83
150	101	35	84
148	101	35	84
146	101	37	86
145	101	38	87
143	101	39	88
143	101	40	89
146	102	37	86
149	105	35	82
145	109	37	77
151	111	35	76
151	122	33	65
153	119	36	68
155	119	39	67
159	115	37	71
164	114	34	72
164	114	32	73
169	120	30	69
170	118	31	71
174	125	29	64
179	127	40	62
183	124	59	61
183	121	64	67
185	122	70	67
192	123	71	67
202	123	67	69
216	123	55	76
219	123	36	69
225	126	41	65
229	128	37	65
238	128	33	69
245	128	31	70
248	129	33	68
252	130	36	70
252	135	57	60
255	138	59	68
253	133	68	106
257	127	61	71
263	134	57	68
268	132	44	62
269	133	42	66
266	135	44	65
264	135	45	63
262	135	44	63
259	134	41	70
256	132	36	71
253	133	33	66
249	134	34	65
246	133	38	69
242	134	42	68
239	134	45	68
234	132	40	71
223	133	41	71
209	133	52	72
208	134	48	71
205	134	37	70
199	134	41	70
197	134	38	70
191	134	36	72
184	134	50	74
182	133	46	75
178	132	45	79
172	133	34	75
165	136	35	74
162	133	35	80
159	132	36	82
157	124	37	88
154	123	37	91
155	124	39	92
158	120	38	93
157	123	37	93
160	124	39	93
166	123	45	94
169	116	49	103
172	116	47	103
175	122	48	98
180	127	43	94
184	128	35	95
189	128	33	94
189	128	38	95
190	129	45	93
197	130	42	93
202	128	40	94
214	128	39	95
216	127	38	96
218	128	36	95
223	129	40	96
225	128	40	97
227	128	37	98
230	128	36	98
232	131	39	95
235	133	40	93
237	133	45	95
245	128	43	100
249	129	44	102
254	133	45	99
258	135	45	100
261	137	43	98
262	135	43	100
263	135	43	102
263	139	44	101
261	141	42	102
260	140	42	102
258	139	39	104
258	139	39	106
256	143	40	102
255	143	39	108
255	144	42	106
254	144	42	106
252	145	43	106
251	147	45	106
248	149	44	106
248	149	44	107
246	149	40	109
244	150	40	109
244	153	39	107
243	153	40	110
241	153	45	108
239	154	49	109
237	157	49	107
234	158	47	109
230	159	46	109
229	159	42	109
228	160	39	110
227	161	35	110
228	162	35	112
223	163	42	110
216	164	53	110
211	163	62	111
218	163	57	115
220	165	55	112
240	166	42	114
246	166	43	112
245	167	54	114
248	168	56	115
252	168	61	114
253	168	53	115
254	169	52	116
254	170	54	117
255	171	55	117
256	171	56	120
256	171	49	120
257	166	50	125
257	159	49	134
258	154	48	141
257	154	47	142
258	154	46	142
257	155	48	143
255	158	46	141
254	159	48	143
254	160	49	142
253	161	51	141
252	164	51	141
252	167	53	140
253	171	54	140
254	172	54	136
253	176	55	133
252	179	56	135
253	182	54	133
253	184	52	133
252	185	53	131
252	185	55	131
252	186	55	133
254	189	53	131
257	188	53	135
259	186	53	137
259	186	54	140
260	187	54	141
259	187	55	142
258	187	55	142
258	187	55	145
257	187	56	147
256	189	56	146
255	191	55	145
255	192	53	147
254	194	53	146
251	196	53	147
246	200	55	144
241	204	57	143
234	207	60	139
230	208	62	140
225	210	63	139
219	211	65	140
219	212	62	139
216	212	61	136
215	212	61	138
213	213	59	136
211	214	58	135
203	214	62	137
197	216	66	136
189	217	70	135
185	215	67	130
184	215	69	137
174	217	67	114
187	217	54	112
179	216	55	118
175	217	55	116
178	219	48	119
190	219	46	120
206	220	47	118
220	219	46	123
238	221	48	119
255	220	50	132
265	221	57	130
280	222	51	130
292	221	54	133
308	221	52	131
321	221	50	135
339	218	51	136
353	218	50	137
362	217	53	133
379	220	52	134
388	217	53	135
398	222	50	131
409	218	49	137
420	217	51	134
432	215	52	137
437	212	53	140
450	215	53	138
461	216	53	138
474	219	54	130
479	216	57	135
497	215	48	133
506	212	47	126
519	214	46	118
526	213	47	130
539	213	46	125
550	212	46	128
565	210	48	126
553	206	52	135
554	208	45	134
541	206	44	147
532	211	49	133
525	210	47	133
517	211	50	133
512	211	48	129
505	213	47	130
498	222	48	143
489	221	48	132
479	220	52	142
472	218	54	150
468	220	54	149
464	221	52	151
456	222	51	146
447	223	52	141
440	221	52	149
432	226	50	137
424	223	45	131
414	222	46	138
404	225	47	138
394	224	50	142
386	224	52	144
378	223	55	152
371	224	55	154
361	224	56	153
354	226	55	156
350	223	52	152
349	223	47	151
342	222	46	149
334	218	46	145
326	214	48	152
323	175	59	146
314	223	50	147
308	223	47	139
303	222	46	132
297	225	47	109
292	222	48	140
273	222	55	148
268	221	58	156
263	221	56	153
260	220	54	154
256	219	55	152
252	221	52	149
248	225	47	137
243	222	45	136
237	222	49	121
237	208	53	114
232	197	60	116
226	205	58	119
219	204	50	100
214	215	50	94
219	224	42	98
213	223	43	126
203	224	48	120
200	223	46	100
197	220	46	129
195	221	45	121
191	222	44	103
188	222	41	108
185	223	40	109
173	226	45	124
170	224	44	101
167	223	42	121
162	224	42	114
156	224	43	117
153	225	43	122
146	225	42	116
137	225	42	114
132	223	43	117
125	223	44	119
123	223	43	114
117	224	44	121
107	224	50	146
115	224	52	147
128	223	53	147
140	220	50	149
153	222	47	148
162	223	51	142
174	221	51	141
188	224	56	139
192	226	61	139
207	224	56	137
219	222	48	139
237	224	46	143
250	225	44	137
264	227	44	135
277	233	47	125
294	233	51	136
310	232	49	137
322	225	52	145
339	227	54	147
352	228	54	150
368	230	52	148
378	229	49	149
377	223	50	148
376	225	49	148
375	229	48	144
375	231	48	143
375	229	49	145
374	230	49	145
373	233	51	148
369	235	54	151
365	238	57	150
360	241	59	146
360	240	53	147
357	240	51	146
354	240	52	148
351	241	53	147
350	243	54	146
348	239	57	150
346	235	59	154
344	233	62	160
342	236	63	161
341	235	57	158
337	235	59	158
336	235	59	159
337	237	60	157
337	241	60	155
337	243	62	155
336	246	63	152
337	248	59	148
336	252	62	144
336	252	63	145
337	251	64	145
337	252	58	143
336	250	62	148
337	247	62	150
341	244	69	154
336	242	82	159
335	239	88	159
333	237	79	158
332	239	71	158
333	237	65	158
336	240	57	156
334	239	59	155
334	237	69	159
333	239	79	157
330	241	74	155
334	240	70	153
334	239	77	158
334	235	70	161
332	234	69	162
333	234	72	164
334	235	64	165
333	236	56	159
334	231	50	162
329	233	45	159
321	237	50	154
317	236	56	154
314	233	59	148
320	236	58	156
320	238	56	153
324	238	55	152
322	238	56	152
322	236	56	154
320	237	59	155
324	236	65	161
323	235	64	148
328	238	62	153
336	239	57	150
345	237	52	149
342	237	56	151
353	240	48	149
353	240	49	154
353	237	50	158
348	237	55	152
339	238	66	153
337	238	68	153
338	237	68	154
348	235	58	151
345	228	59	148
357	229	51	149
359	229	50	149
360	229	50	148
362	230	51	146
362	228	53	147
362	226	56	148
361	225	56	149
358	225	58	150
360	226	56	151
361	223	55	147
361	221	53	144
357	221	54	145
351	223	58	143
351	220	55	139
347	218	51	140
326	206	54	148
320	200	55	158
315	210	53	150
313	219	56	140
314	215	45	141
310	213	42	138
296	210	50	149
292	209	54	147
290	203	54	153
285	214	55	141
282	211	47	140
280	204	43	148
263	208	46	139
254	203	54	144
250	203	51	140
246	203	48	140
246	203	47	141
241	204	49	143
235	203	51	145
234	203	50	140
227	204	50	137
219	201	51	143
212	197	49	145
205	199	47	148
197	196	51	144
189	202	54	147
183	205	55	131
173	207	50	130
168	196	45	141
161	199	48	138
154	212	50	123
105	243	54	120
105	235	55	129
122	195	54	144
123	192	53	151
115	195	54	147
104	191	61	159
102	198	55	152
100	202	54	152
103	199	51	128
105	248	54	103
83	198	44	133
75	202	48	113
74	203	45	104
75	200	47	116
92	204	46	108
96	192	47	123
110	192	45	123
120	191	45	129
128	192	54	135
230	243	62	123
248	244	63	115
266	241	60	117
178	191	61	126
191	196	72	134
210	203	74	118
228	201	67	127
231	218	79	116
370	241	68	119
386	240	66	115
397	241	68	109
415	240	69	114
419	237	61	117
421	237	56	114
422	237	51	115
422	240	51	116
420	239	52	111
418	240	53	107
420	237	54	103
422	238	50	115
421	240	51	111
421	239	51	110
420	238	54	113
419	237	51	108
419	238	50	108
419	241	56	109
420	238	52	112
418	239	56	110
417	237	59	119
418	238	59	118
419	239	57	109
419	238	56	117
418	239	54	116
419	236	54	119
419	237	56	111
416	237	60	106
419	238	56	113
418	237	55	106
420	236	58	113
421	237	55	112
418	239	60	113
418	237	57	113
419	237	54	101
418	238	59	113
420	235	55	111
419	236	60	115
420	237	52	108
420	237	54	105
419	236	58	112
418	234	60	108
416	234	60	114
418	236	57	101
417	240	58	106
420	238	51	107
419	241	53	100
421	240	54	99
420	241	51	108
419	241	50	101
419	241	55	97
420	240	50	102
419	241	55	95
420	238	52	99
419	240	52	103
418	241	55	93
419	240	55	102
420	238	48	101
420	235	55	108
419	236	55	108
419	237	55	96
418	238	56	102
419	235	55	99
418	239	56	105
421	238	56	104
418	240	56	105
419	238	55	105
420	239	54	94
419	241	54	104
419	239	53	95
418	241	56	95
418	239	55	93
418	240	55	97
418	240	53	94
419	240	51	92
420	241	48	94
420	239	48	94
418	242	52	93
418	238	53	102
420	238	55	94
416	236	54	101
421	238	51	91
416	238	55	97
420	237	56	99
416	239	55	103
421	236	54	89
418	239	54	100
418	238	58	102
418	238	54	107
417	239	57	108
418	235	53	110
419	236	54	96
417	236	58	117
419	237	55	106
420	238	56	115
419	238	54	109
419	237	50	112
420	237	52	106
417	236	53	110
420	236	55	105
417	238	55	112
417	238	56	105
420	238	54	107
419	238	56	114
418	238	56	112
419	238	57	115
418	237	55	111
420	238	53	117
419	237	54	113
418	237	57	117
419	239	54	111
420	237	56	114
419	237	56	108
420	236	53	113
419	236	56	117
419	237	52	113
417	235	55	115
420	235	55	110
418	237	53	117
420	238	49	108
420	237	50	104
419	238	53	103
418	235	54	105
420	236	51	100
418	235	52	107
419	236	53	113
419	238	54	112
419	237	53	105
419	235	52	111
419	237	51	106
418	237	53	105
421	235	52	115
416	235	60	115
418	234	52	116
419	235	51	117
419	236	52	108
418	237	49	107
418	237	55	112
418	234	58	113
417	234	62	111
417	231	58	108
417	231	58	113
417	232	56	106
418	232	55	110
416	232	59	117
417	233	57	115
417	234	55	104
329	172	50	109
329	160	54	117
340	157	48	118
345	158	46	124
348	158	48	117
354	161	54	112
363	160	50	114
368	158	48	114
378	157	46	113
385	159	43	113
387	161	45	110
391	161	47	111
394	160	48	110
401	161	46	107
404	160	43	109
407	158	42	112
407	159	44	112
406	158	46	115
409	160	46	119
411	165	47	130
418	237	54	105
420	233	50	107
421	230	52	102
417	230	56	103
417	231	56	114
421	232	53	113
419	231	54	119
418	232	56	112
419	233	56	115
418	231	54	113
418	231	56	113
420	230	56	116
419	233	53	112
420	234	54	111
419	232	52	116
419	233	53	118
419	234	52	116
418	234	52	116
418	234	49	105
419	235	52	103
420	234	52	106
418	234	52	110
418	237	51	107
418	235	52	104
418	232	52	101
417	229	52	112
418	233	55	110
418	233	54	109
418	233	54	116
419	234	55	109
419	233	55	108
418	234	54	113
420	234	55	115
417	234	56	115
420	236	53	110
419	234	53	112
419	235	54	113
416	234	56	117
419	233	53	122
416	236	53	124
418	249	53	123
415	262	55	117
419	268	54	121
418	276	53	120
422	290	52	119
419	303	54	124
419	315	53	114
421	324	49	121
422	337	52	117
421	344	53	115
420	360	51	103
421	369	54	100
421	386	53	90
421	379	52	101
423	386	52	91
421	382	55	98
420	385	57	91
421	384	55	92
420	386	54	91
420	382	54	96
421	381	54	97
423	384	54	93
420	383	56	94
421	380	56	94
419	383	59	97
422	386	55	91
422	381	55	95
420	381	56	97
420	386	55	90
422	379	54	99
421	384	54	93
421	384	57	94
420	383	58	93
422	387	53	91
421	384	57	88
420	386	54	92
422	386	52	91
422	384	54	92
421	381	55	98
419	380	58	94
420	383	53	95
422	382	53	93
420	381	54	96
422	383	57	92
420	379	53	97
424	386	52	91
421	382	57	94
420	377	56	99
422	385	55	90
423	381	55	96
420	375	57	102
420	384	57	93
420	382	59	93
420	382	55	95
420	381	57	94
422	383	57	93
420	380	60	94
421	385	56	92
421	380	57	94
421	385	58	94
420	380	60	94
419	383	56	96
422	380	57	93
421	382	56	95
421	383	56	93
420	382	58	93
420	385	55	93
420	383	56	92
421	381	57	95
420	385	57	92
420	381	57	93
421	385	55	93
421	383	56	90
422	385	56	94
419	384	60	91
419	385	57	90
422	384	56	92
421	385	56	92
421	384	55	92
420	383	57	92
420	382	57	93
419	384	57	95
419	384	60	92
421	385	55	94
421	384	55	89
419	387	58	92
420	384	55	90
420	387	57	92
421	384	55	90
420	385	53	95
421	386	54	89
421	385	56	93
420	385	58	88
420	385	56	93
421	385	57	90
418	385	54	95
422	385	54	90
420	385	54	92
421	381	55	99
420	387	57	90
419	384	58	91
420	386	54	94
421	386	55	89
421	384	55	94
420	385	54	92
420	383	56	97
421	385	56	91
420	382	56	94
419	386	55	94
420	386	56	88
420	385	55	95
419	385	58	91
420	387	57	89
419	385	56	92
419	386	57	91
420	386	54	92
421	388	54	90
421	385	54	94
419	386	57	92
420	385	57	92
417	386	55	93
422	386	55	90
419	385	56	93
420	387	57	90
419	385	55	90
420	387	57	93
420	385	57	92
419	385	55	89
420	386	55	94
420	386	56	93
418	388	57	92
421	398	55	82
436	355	51	106
434	353	54	111
437	354	55	112
444	353	53	114
343	358	56	95
329	347	64	93
348	357	53	99
379	270	65	105
461	283	80	126
350	294	81	97
336	286	81	88
331	343	78	107
335	328	69	107
382	291	70	90
288	184	62	132
225	315	75	120
162	330	113	115
201	325	86	114
205	329	82	108
131	332	99	106
71	326	66	104
117	346	77	97
214	325	62	108
215	327	69	113
113	347	76	102
211	327	64	109
200	331	88	104
210	333	96	110
185	332	89	98
113	333	100	116
99	335	83	106
85	322	74	116
109	328	103	115
60	334	85	104
137	335	93	100
93	330	79	108
101	329	89	116
19	346	83	108
93	341	78	102
191	333	76	100
121	351	75	95
212	323	60	109
99	324	72	113
117	339	81	106
100	324	67	110
144	339	89	102
191	325	94	114
200	330	92	100
131	347	87	100
117	353	74	104
209	330	62	101
180	333	80	104
161	329	105	106
297	320	83	103
452	188	46	135
454	190	43	119
452	191	38	115
448	190	38	113
