519	168	171	124
494	165	174	124
467	159	174	125
435	151	171	128
400	141	156	125
364	128	147	125
339	123	137	112
301	110	124	109
261	114	125	95
222	113	134	98
200	115	131	95
192	118	130	106
190	125	138	112
194	135	148	115
226	144	159	132
263	158	155	116
308	185	136	174
362	185	163	130
414	199	161	129
476	210	150	129
519	216	163	129
565	225	173	128
602	236	190	120
627	246	200	113
645	252	199	106
657	259	192	100
658	262	202	97
658	265	203	98
655	267	204	98
647	271	209	98
636	276	219	100
624	278	219	101
609	277	218	101
599	266	207	107
573	257	205	112
549	246	195	115
514	241	198	112
474	237	159	106
433	230	139	105
381	233	141	101
317	222	149	103
261	214	146	104
202	199	148	106
160	184	175	114
129	170	179	123
113	159	182	131
110	160	186	129
115	166	186	136
122	178	199	137
142	194	203	136
185	218	182	121
254	242	168	114
340	210	173	155
304	80	190	237
195	80	220	227
98	80	212	242
15	89	215	244
5	128	162	222
24	189	172	183
21	125	224	179
222	94	174	162
220	125	192	135
187	67	118	178
193	139	123	128
199	150	123	105
186	147	92	104
186	143	100	103
193	147	112	103
191	148	129	108
186	144	141	118
6	328	150	120
21	338	190	174
79	330	190	171
138	329	192	161
184	314	217	174
206	293	239	179
222	290	270	168
250	269	299	172
276	250	310	176
305	228	300	182
331	211	284	192
351	196	266	201
348	189	259	209
333	189	249	211
298	199	233	206
252	210	228	201
206	208	234	208
134	238	202	180
63	240	184	173
8	242	187	174
1	247	167	157
0	255	141	147
0	268	118	129
0	261	117	131
0	265	118	122
0	258	123	124
0	266	136	112
1	271	152	102
2	267	171	96
5	269	195	90
11	277	213	86
43	273	202	92
78	269	181	95
102	261	163	99
105	257	160	95
95	254	169	89
90	245	167	86
77	236	168	84
69	227	165	88
61	219	162	96
63	208	154	107
68	200	148	116
85	190	135	126
107	184	125	132
130	177	123	139
148	168	126	145
176	161	125	151
197	151	126	152
222	150	117	156
234	147	119	153
246	149	108	139
249	157	109	136
237	172	114	129
223	181	116	121
205	190	119	116
184	202	118	112
166	217	121	101
147	229	127	95
138	238	124	92
132	246	122	90
134	252	118	86
136	256	116	84
144	255	111	84
150	245	109	95
161	234	106	107
172	228	105	113
181	216	108	123
192	199	107	135
202	183	116	143
211	167	121	152
223	155	125	151
236	152	130	147
273	138	132	147
283	98	124	145
285	139	118	149
320	51	103	147
326	47	102	172
331	47	109	195
334	41	119	215
340	44	127	207
365	50	121	143
386	49	110	143
406	50	121	139
422	50	125	142
435	47	132	144
442	42	135	148
449	40	142	149
452	39	148	150
452	39	154	151
450	39	158	153
449	39	160	155
443	42	159	169
433	45	167	179
432	46	163	178
442	51	151	185
408	73	160	171
397	56	154	190
381	49	137	165
377	46	145	184
362	40	149	183
359	43	150	125
370	49	132	109
372	49	121	101
366	52	118	98
361	51	114	104
342	56	120	117
335	57	118	138
326	66	141	177
312	65	169	231
305	56	180	247
317	79	178	229
315	100	174	209
313	102	184	221
317	91	189	238
312	93	183	242
307	103	192	239
307	98	202	244
301	149	177	216
292	148	179	231
280	172	173	213
276	172	178	198
267	175	177	201
256	179	175	201
236	177	182	196
224	172	187	193
218	159	187	203
206	144	207	207
398	64	172	149
392	67	162	158
382	69	161	165
374	71	158	173
368	75	160	179
357	70	168	191
340	74	172	195
333	75	175	202
330	73	170	212
329	74	173	220
323	75	168	223
305	78	183	208
196	51	167	147
205	67	134	115
190	71	142	97
191	56	131	104
167	49	133	95
163	55	131	87
145	74	142	88
148	78	140	116
150	82	151	151
172	84	154	179
188	94	169	225
381	88	175	246
391	89	177	257
400	104	181	254
411	118	182	263
420	130	182	268
426	143	183	275
431	155	186	281
436	161	186	291
438	174	195	297
440	172	203	310
446	181	215	312
448	188	230	325
456	205	241	325
470	232	251	322
494	263	244	304
513	299	236	266
522	319	236	241
528	339	235	219
540	359	223	189
547	378	211	181
547	397	200	153
541	403	201	162
528	411	199	158
516	412	195	156
501	401	197	165
482	392	200	175
466	370	196	189
448	353	199	176
423	325	203	221
423	293	205	246
244	370	222	186
259	391	223	172
275	397	227	169
290	411	221	152
299	433	204	137
308	438	191	134
312	439	189	131
313	428	186	139
311	407	184	153
301	384	190	176
279	362	211	197
266	342	220	220
255	319	236	246
451	103	294	319
457	103	297	329
463	104	301	331
465	105	308	330
465	111	312	329
465	124	314	306
471	147	304	289
471	178	292	265
466	193	271	248
462	204	253	238
450	217	228	224
434	224	207	212
419	228	202	202
401	229	193	198
277	81	191	136
270	90	170	175
250	96	155	206
245	101	158	237
247	108	172	272
241	135	223	255
244	159	234	243
252	162	214	248
264	159	207	255
272	208	190	219
287	202	177	219
321	72	188	226
336	60	186	213
339	59	184	192
355	58	168	178
366	58	158	172
368	54	153	173
375	57	154	170
380	55	154	173
386	54	157	183
389	54	157	202
394	59	164	212
381	66	184	214
381	92	189	208
376	113	180	200
338	112	172	203
340	92	134	194
330	78	139	171
325	72	147	171
320	81	147	160
305	81	153	168
307	88	143	175
315	93	128	179
320	101	124	179
325	112	117	178
328	126	113	177
330	151	120	163
436	133	119	169
430	107	129	171
429	87	135	182
436	74	129	173
435	64	133	172
439	62	146	168
443	62	146	168
447	62	144	175
451	66	141	183
458	78	136	188
465	72	132	202
467	119	132	174
474	107	119	194
472	157	119	162
469	162	115	169
464	191	115	151
458	204	113	146
450	212	111	141
439	217	109	137
428	221	116	133
422	215	112	135
421	210	112	132
427	200	116	134
440	190	133	138
463	185	136	135
500	179	132	133
528	174	131	132
566	168	131	130
594	167	122	125
619	167	115	120
636	167	112	117
645	169	109	114
649	171	108	111
650	168	110	113
653	166	108	114
654	162	108	116
652	159	108	118
646	152	106	123
630	146	108	127
599	138	115	129
566	132	122	126
526	121	124	131
500	99	125	148
473	108	118	132
452	110	104	132
441	114	97	127
431	117	92	124
381	155	126	114
395	160	116	114
418	182	107	103
437	175	107	102
445	169	106	100
454	166	100	100
459	164	99	98
465	158	97	103
472	164	99	89
474	150	117	103
450	145	118	109
448	141	125	111
442	133	117	111
415	157	154	106
413	154	159	111
410	164	162	99
427	153	151	108
440	139	129	108
438	120	104	100
439	117	93	82
430	114	87	84
422	123	94	74
404	123	91	72
379	122	102	74
363	119	98	74
337	109	88	69
325	120	86	59
304	119	91	58
304	72	105	64
287	74	100	64
256	77	99	65
246	82	91	82
230	90	89	91
208	95	100	85
190	97	106	75
182	108	120	83
163	113	136	79
153	126	139	80
119	133	125	110
95	152	112	99
87	173	107	100
68	183	112	83
51	194	107	72
44	199	108	70
50	203	93	69
47	205	95	68
46	209	97	66
38	207	107	71
43	199	117	86
61	221	117	77
75	217	125	85
91	211	133	97
116	232	129	89
175	196	117	110
228	236	124	87
266	238	123	77
325	239	109	72
409	234	86	68
436	198	122	111
532	179	126	111
543	176	134	106
572	184	114	107
580	187	110	101
589	193	106	92
594	196	102	93
596	196	97	94
599	195	101	95
594	191	107	95
567	187	121	76
529	183	148	78
519	180	164	80
497	172	178	89
547	163	132	107
535	157	109	108
506	129	100	117
484	99	127	144
473	155	133	95
449	147	130	105
420	145	126	110
397	151	155	106
375	139	137	119
203	175	131	110
192	186	125	100
190	196	110	105
210	212	98	101
217	211	93	96
215	212	93	101
220	209	103	101
188	200	118	126
164	169	102	120
172	168	128	119
176	167	133	119
154	219	100	86
134	207	101	103
131	208	92	97
134	206	91	106
129	193	93	98
143	177	102	95
158	137	123	123
173	133	121	123
203	130	124	123
215	122	122	132
288	119	153	126
330	100	153	148
357	101	138	136
391	90	113	150
409	95	103	130
427	106	92	106
437	117	93	103
492	156	102	91
487	146	98	107
477	127	108	106
465	114	95	102
458	158	88	103
446	110	83	114
452	108	77	89
448	110	77	81
443	112	85	80
459	122	88	117
444	118	105	125
424	108	115	127
434	128	123	123
421	123	134	129
420	125	138	125
398	112	146	139
387	63	112	145
390	62	101	151
397	64	109	147
389	60	95	151
394	94	116	139
389	130	148	120
383	127	143	124
396	122	142	127
391	92	120	139
389	116	134	130
401	58	98	140
405	53	83	121
407	61	82	128
410	67	85	126
412	68	81	123
391	120	122	121
389	113	127	130
385	123	142	131
377	115	141	137
383	100	126	144
384	91	123	146
397	92	113	142
396	91	108	143
387	84	111	148
405	42	95	138
410	43	83	124
391	103	103	141
382	89	106	145
371	81	109	150
370	96	111	148
371	24	115	119
369	31	109	100
370	34	106	103
365	47	110	109
366	42	100	117
363	43	101	112
360	46	96	104
359	48	92	103
348	39	89	123
339	46	95	99
338	41	90	107
327	55	104	115
328	57	114	143
343	116	128	138
339	162	97	118
326	205	93	95
320	232	92	80
316	230	93	89
319	232	94	91
331	246	96	78
343	241	92	76
355	241	90	70
365	233	88	67
375	228	86	61
389	207	81	66
392	199	83	66
389	190	87	71
395	179	86	79
398	145	87	100
389	112	90	122
364	99	105	119
367	105	100	103
369	109	98	104
379	31	86	128
370	8	96	137
371	3	98	149
367	30	93	147
366	3	97	147
364	3	93	123
341	0	104	91
351	1	103	102
343	5	104	122
352	4	103	150
356	39	103	165
361	130	111	109
373	96	105	135
374	120	113	131
379	124	115	130
384	127	118	130
393	127	113	127
394	123	135	131
399	115	127	141
396	116	116	137
407	116	116	131
403	94	120	163
401	77	139	174
383	37	155	193
365	93	129	145
342	143	119	102
289	160	119	115
251	147	110	119
223	144	109	111
193	152	104	96
179	151	102	100
160	149	105	98
153	148	106	101
150	146	102	108
146	140	101	113
148	139	98	109
143	134	97	107
140	139	99	102
116	154	106	125
106	166	132	137
94	173	106	142
77	171	110	136
71	173	91	121
87	172	102	123
79	182	116	139
61	175	115	123
89	182	115	111
73	182	120	128
70	177	112	112
59	157	96	107
69	160	103	106
109	151	152	111
130	138	141	123
131	131	123	139
156	113	132	154
203	93	158	155
216	90	157	140
240	95	141	123
221	98	138	118
323	47	100	122
334	48	93	135
327	41	92	116
311	40	98	129
294	41	113	132
267	57	125	118
251	63	122	118
185	90	109	96
163	88	123	108
131	92	132	154
105	90	135	167
62	112	128	183
44	182	135	167
20	212	119	215
16	194	119	196
19	172	108	153
31	100	117	177
85	97	128	182
88	99	134	170
124	106	128	153
143	72	159	190
203	3	190	177
206	0	152	189
252	5	151	153
253	2	127	163
269	5	119	126
315	0	177	96
290	0	149	120
275	0	120	127
306	6	120	132
301	17	126	134
299	0	120	105
349	33	116	106
385	57	115	95
401	65	132	104
431	92	130	115
467	87	113	124
531	176	104	93
530	184	104	90
549	190	90	92
552	220	80	75
554	222	75	71
540	224	76	66
530	212	85	92
523	199	103	122
533	184	102	123
539	179	86	112
536	177	90	102
527	120	84	130
524	123	77	122
515	147	75	109
491	135	103	100
500	122	97	107
470	122	119	102
502	118	91	112
503	121	81	111
468	121	97	109
395	101	133	114
352	87	153	108
313	73	131	121
273	75	119	119
225	87	122	131
135	150	108	106
116	158	101	103
109	171	98	94
107	178	92	91
118	185	89	92
132	185	90	87
158	197	78	68
170	199	75	62
183	201	79	59
210	212	71	59
232	194	69	71
233	182	80	88
232	169	99	102
235	157	112	111
228	149	132	98
235	135	121	99
237	128	103	104
249	119	94	113
247	113	94	108
266	105	101	106
255	104	110	99
269	99	153	101
268	94	155	95
288	102	147	98
286	105	146	99
326	92	118	87
323	94	92	103
314	87	123	106
286	102	109	87
258	101	128	79
224	97	155	65
210	101	130	72
201	100	126	77
195	102	131	76
199	104	125	75
203	105	130	76
212	111	129	77
214	112	132	79
216	114	132	80
220	114	135	84
228	114	131	84
231	112	128	87
232	111	130	86
232	110	129	86
234	109	129	87
233	107	128	87
228	107	132	83
228	105	131	82
121	49	245	196
18	69	176	229
6	85	152	179
0	83	178	217
29	129	148	197
43	137	124	179
24	136	123	165
66	138	113	179
42	131	113	170
36	119	116	168
24	118	108	187
47	139	118	175
35	125	118	181
1	116	128	210
0	0	206	150
0	0	183	153
0	0	156	106
0	0	137	94
0	0	128	50
0	0	120	29
0	0	101	45
0	0	98	40
0	0	84	42
0	0	87	41
0	0	85	45
0	0	85	33
0	0	69	31
0	0	68	39
0	0	62	39
0	0	61	43
0	0	54	52
0	0	61	48
0	0	65	38
0	0	60	46
0	0	61	42
0	0	51	55
0	0	57	49
0	0	59	47
0	0	66	42
0	0	58	48
0	0	71	50
0	0	71	45
0	0	69	44
0	0	69	47
0	0	69	38
0	0	73	45
0	0	66	34
0	0	69	41
0	0	72	48
0	0	65	42
0	0	66	43
0	0	62	40
0	0	60	45
0	0	63	41
0	0	56	49
0	0	52	43
0	0	64	43
0	0	61	44
0	0	67	40
0	0	64	41
0	0	60	45
0	0	61	37
0	0	66	45
0	0	63	40
0	0	62	45
0	0	67	36
0	0	67	38
0	0	67	40
0	0	67	40
0	0	66	40
0	0	64	40
0	0	63	42
0	0	48	40
0	0	52	40
0	0	59	39
0	0	58	41
0	0	63	36
0	0	64	39
0	0	61	39
0	0	59	43
0	0	56	35
0	0	46	50
0	0	58	45
0	0	65	34
0	0	65	34
0	0	64	36
0	0	64	36
0	0	62	29
0	0	63	34
0	0	61	29
0	0	65	32
0	0	64	25
0	0	58	27
0	0	59	31
0	0	58	29
0	0	59	30
0	0	62	31
0	0	60	28
0	0	63	31
0	0	66	31
0	0	66	32
0	0	65	28
0	0	71	35
0	0	76	30
0	0	67	27
0	0	64	32
0	0	61	27
0	0	65	31
0	0	64	30
0	0	64	30
0	0	66	30
0	0	71	30
0	0	64	29
0	0	67	32
0	0	64	28
0	0	69	35
0	0	68	30
0	0	63	33
0	0	60	28
0	0	63	33
0	0	60	29
0	0	61	31
0	0	61	29
0	0	64	32
0	0	64	29
0	0	66	30
0	0	66	28
0	0	62	32
0	0	60	27
0	0	63	33
0	0	61	27
0	0	61	37
0	0	54	31
0	0	59	37
0	0	56	35
0	0	55	34
0	0	54	30
0	0	56	33
0	0	56	29
0	0	58	31
0	0	55	28
0	0	57	31
0	0	55	28
0	0	57	32
0	0	55	28
0	0	56	31
0	0	55	26
0	0	57	30
0	0	59	27
0	0	66	34
0	0	67	29
0	0	57	28
0	0	63	34
0	0	63	28
0	0	70	37
0	0	69	28
0	0	78	26
0	0	74	27
0	0	72	45
11	4	56	107
17	9	82	154
32	33	127	233
217	69	199	251
355	16	258	200
358	39	259	208
327	22	297	185
363	36	252	207
361	25	248	200
380	34	219	198
360	33	253	203
360	28	259	211
394	35	217	199
373	58	239	181
476	123	166	156
532	131	123	128
546	115	97	98
548	114	83	89
526	125	84	77
517	124	84	71
458	142	93	111
394	121	118	113
383	117	102	119
382	123	114	113
377	108	127	113
360	112	139	115
353	109	139	131
351	109	144	133
354	105	147	130
336	97	148	136
353	108	136	138
311	117	135	108
280	119	108	93
276	123	86	75
283	120	71	83
302	104	75	81
302	108	81	90
283	109	103	128
417	143	106	121
484	167	96	81
501	167	93	80
512	171	80	75
533	175	80	77
535	176	83	87
546	178	84	86
544	182	82	79
551	181	87	88
550	183	84	83
559	181	70	92
553	186	68	86
547	198	60	75
546	199	62	73
536	195	61	78
528	192	68	91
495	248	76	78
499	248	67	77
499	251	67	71
504	252	71	64
518	251	67	66
524	245	64	68
545	204	56	82
545	207	57	80
543	200	60	76
530	213	64	80
517	194	62	67
516	184	64	75
484	176	82	81
475	171	76	88
441	152	79	109
418	139	89	115
408	122	85	123
387	108	99	137
382	106	106	136
393	106	98	120
398	110	95	114
383	106	111	109
380	102	110	103
380	104	113	103
399	113	110	105
405	113	108	106
403	116	111	101
396	116	100	94
409	122	103	96
396	120	116	92
404	119	134	95
409	121	114	95
390	125	121	97
416	123	125	114
277	153	103	94
264	175	83	94
234	190	97	77
217	193	99	81
188	194	106	99
175	204	107	91
182	210	100	90
183	216	99	89
184	225	101	88
195	233	96	85
204	242	97	79
213	245	90	79
229	243	85	79
223	243	84	76
203	243	94	74
179	241	107	75
152	237	118	77
140	235	100	80
135	229	95	92
127	223	98	95
134	216	99	87
145	184	101	115
175	172	92	96
173	141	110	117
177	119	116	118
189	103	107	121
215	103	94	137
247	43	109	130
303	32	130	144
288	24	147	126
279	27	116	122
266	29	114	119
251	34	110	106
271	32	107	110
286	26	126	120
303	28	101	121
296	26	102	122
418	38	89	116
435	45	82	106
419	34	86	133
431	36	92	142
425	74	115	116
439	75	116	96
451	81	129	99
465	89	128	93
480	95	122	93
511	116	103	84
529	110	101	94
524	132	84	94
526	146	75	75
525	147	80	78
522	145	80	73
518	146	83	79
521	143	77	73
519	139	81	79
521	132	84	83
519	118	90	82
519	93	93	88
520	93	99	96
522	87	92	85
531	82	87	88
536	83	91	94
534	85	94	88
509	77	117	98
494	93	132	82
493	94	133	82
490	95	128	87
480	92	103	103
474	92	109	108
478	89	102	110
457	100	103	126
470	78	101	106
483	46	111	111
474	40	106	122
498	11	91	92
489	16	96	102
461	23	97	103
454	23	98	75
458	24	115	85
447	24	103	82
441	18	132	90
419	16	116	82
399	19	116	87
386	14	139	96
384	11	128	104
370	16	108	99
317	73	100	114
329	56	99	100
329	67	101	108
324	67	96	100
312	51	106	103
274	67	99	97
267	70	99	100
267	61	98	117
249	77	102	103
251	80	113	103
240	84	103	105
229	85	104	96
215	85	111	109
203	92	119	102
209	86	123	102
211	61	123	108
232	40	121	101
230	6	130	106
281	53	122	151
286	100	128	108
228	124	121	105
207	123	133	101
150	140	159	85
110	141	184	85
97	143	150	85
88	145	143	84
85	143	144	85
81	132	146	87
108	128	124	85
79	107	88	87
99	82	98	81
125	77	118	96
139	71	110	99
139	66	110	99
133	51	113	103
138	50	101	100
134	38	110	93
137	32	112	93
158	18	171	78
170	12	191	81
258	2	128	107
288	8	113	118
308	5	101	133
324	31	96	118
328	36	103	125
343	43	113	125
362	50	106	126
363	39	115	144
369	42	107	133
364	42	114	134
352	54	120	121
346	59	125	124
344	67	127	122
335	91	130	124
339	99	125	104
353	120	92	95
319	115	112	107
287	105	120	124
278	108	122	121
273	106	129	126
264	114	124	123
260	107	120	125
251	117	132	120
247	113	128	114
237	111	143	109
212	84	153	120
219	65	166	146
186	57	167	143
167	78	135	132
155	95	121	100
146	103	131	88
135	96	149	98
137	104	159	93
133	107	162	94
142	109	160	90
144	106	159	92
164	100	145	95
169	83	143	93
174	84	145	90
186	74	130	99
197	67	116	103
206	32	138	121
200	33	153	104
200	30	157	91
193	31	162	78
182	29	169	73
167	36	169	71
145	39	171	72
122	45	169	73
103	54	131	76
78	63	141	75
65	76	146	69
52	83	148	64
42	85	149	62
33	88	151	59
22	90	153	58
16	94	151	63
14	92	126	78
13	87	97	97
10	98	77	98
6	99	95	108
8	118	109	108
9	135	125	105
30	163	125	94
30	159	141	107
71	193	141	88
93	200	139	87
121	226	138	65
128	235	139	58
126	233	142	60
120	230	126	63
105	223	128	63
96	219	135	69
93	209	120	76
92	202	109	76
107	199	85	68
110	196	118	56
105	189	156	59
105	177	160	77
113	163	175	93
127	156	162	97
202	148	145	107
245	147	118	108
255	142	116	111
259	143	118	108
251	147	129	104
237	155	142	89
225	161	150	78
215	167	151	67
211	169	116	73
189	169	94	73
157	186	119	73
143	201	131	68
143	212	129	65
141	215	125	64
146	224	121	59
157	226	117	59
170	229	109	59
182	231	103	58
189	231	99	59
192	232	97	59
191	232	91	59
181	233	95	57
170	233	97	53
156	230	97	54
135	219	108	63
120	203	121	79
113	186	125	89
114	172	124	99
121	164	114	101
148	167	95	82
170	156	90	83
175	166	103	66
177	167	163	64
185	164	187	73
238	155	162	85
268	167	163	77
298	153	150	81
265	105	155	86
310	152	156	83
265	121	185	100
272	137	198	95
273	123	189	109
286	113	143	103
279	102	142	91
293	84	125	87
317	68	109	112
335	67	105	111
372	70	88	111
375	76	90	111
284	113	100	89
287	105	108	91
300	107	90	91
