185	235	36	84
236	240	36	81
235	238	38	84
188	239	34	81
185	237	37	85
189	239	35	85
237	241	35	85
193	239	32	85
187	240	38	85
191	241	36	84
192	242	37	85
189	241	40	87
192	242	40	87
191	244	37	86
191	243	40	88
191	243	40	88
192	243	39	89
192	245	40	87
194	246	40	87
198	246	39	87
196	245	40	89
199	247	39	89
201	248	39	90
201	248	39	91
202	249	40	91
202	249	41	92
203	250	41	91
204	251	41	93
205	250	42	93
207	250	40	95
206	253	41	96
208	254	39	94
208	255	40	96
208	255	40	95
207	254	44	99
208	257	45	96
209	259	43	96
208	259	45	98
209	259	44	98
209	259	43	97
211	260	42	99
211	261	39	100
210	261	43	101
210	260	45	103
210	262	47	104
211	264	47	101
214	264	47	103
214	263	47	104
216	264	44	106
216	266	43	106
217	265	42	107
217	266	43	105
218	266	45	107
218	266	46	108
218	270	45	106
218	270	45	108
217	270	47	107
220	272	45	106
219	272	45	108
221	273	42	107
219	274	48	101
220	276	45	103
222	277	44	107
221	278	42	108
220	278	42	107
213	281	49	91
221	279	41	97
225	282	39	96
220	284	42	99
219	284	40	99
214	283	43	102
212	286	47	104
218	288	41	105
215	287	44	109
212	287	44	109
211	288	42	110
227	289	43	109
203	293	45	110
199	291	43	111
227	294	45	112
226	294	43	108
221	295	46	113
181	296	56	110
178	298	55	108
167	299	54	102
168	300	52	114
165	300	49	112
162	301	51	115
154	301	50	116
162	304	46	108
153	302	44	111
141	306	48	113
132	304	52	120
128	306	51	116
125	310	51	111
106	310	64	112
99	310	51	115
99	310	53	114
86	308	52	116
125	314	48	116
72	311	55	115
64	310	49	117
54	312	54	115
45	313	56	114
84	316	53	121
82	320	51	118
100	317	59	119
129	319	65	113
163	315	56	119
185	318	50	115
187	319	51	112
179	318	52	116
201	323	59	117
193	320	48	117
180	318	48	119
166	317	52	116
161	330	56	108
141	309	63	125
128	321	55	117
121	311	42	103
113	320	36	94
109	323	41	94
96	321	44	103
89	321	44	107
75	331	49	113
106	330	50	104
129	333	45	112
157	334	50	104
162	332	57	113
189	323	56	114
210	327	61	108
227	328	61	104
223	325	43	118
206	332	53	112
198	324	60	116
191	326	63	114
191	324	51	117
181	323	48	115
162	322	55	121
154	326	62	118
150	332	41	104
148	331	39	104
150	332	34	102
162	336	37	98
174	333	43	94
200	331	42	97
227	324	43	95
237	334	46	95
256	336	55	91
308	319	54	106
329	318	50	106
359	315	42	105
362	313	50	113
352	310	55	111
352	311	48	115
376	310	39	105
338	308	41	114
368	309	37	104
315	313	51	106
353	306	43	99
351	305	41	103
339	306	43	103
336	308	46	99
325	304	43	100
327	303	34	103
311	299	38	109
304	299	42	110
302	301	43	103
296	296	39	105
290	296	37	103
279	297	43	105
279	297	41	102
271	297	41	95
227	299	42	106
221	295	50	110
216	295	45	109
254	295	39	100
251	295	34	97
260	300	34	79
247	300	34	89
189	295	46	105
232	295	37	90
221	290	37	87
211	290	35	95
211	290	36	98
168	292	41	102
199	285	37	98
195	283	34	97
189	284	37	99
187	284	39	101
184	285	37	100
133	291	44	98
168	280	39	102
167	282	37	101
127	284	40	98
127	283	40	96
116	283	41	100
113	280	42	103
146	279	37	101
105	277	41	101
104	279	43	103
95	278	43	101
