734	220	91	181
733	220	91	193
731	219	94	176
726	222	90	176
720	222	92	186
713	223	104	177
708	224	96	168
705	226	95	174
699	228	95	175
688	229	100	169
688	230	102	170
678	233	104	160
679	230	100	152
677	225	101	163
674	225	101	164
668	227	101	164
668	226	95	166
664	227	90	166
660	230	96	162
657	231	96	162
656	231	100	163
645	233	104	162
644	233	95	157
637	233	89	164
637	233	84	152
642	247	85	144
637	240	81	146
660	252	67	134
655	249	65	134
643	249	70	133
645	253	78	133
644	255	73	123
631	242	83	141
628	229	96	154
729	257	67	126
730	254	61	128
728	257	63	127
718	258	75	124
724	255	73	131
722	255	71	130
676	266	73	128
731	259	71	132
724	251	78	151
713	234	103	164
710	201	118	187
720	203	122	188
733	205	118	178
742	200	113	186
781	216	112	172
799	227	101	165
816	231	89	149
830	226	83	157
830	234	89	144
836	238	99	146
843	244	88	142
846	251	79	118
796	238	76	134
868	235	78	141
822	228	79	164
825	233	90	159
821	242	91	146
813	231	91	164
795	231	83	154
782	237	69	142
786	238	69	143
777	238	72	148
772	236	75	162
761	238	79	146
759	240	76	141
750	239	83	142
744	239	92	154
741	239	99	140
838	245	87	133
833	243	101	139
835	235	99	150
719	244	85	136
705	252	87	138
710	250	89	137
718	254	78	132
709	253	83	141
713	245	80	127
696	259	76	116
676	249	71	124
657	250	90	123
796	216	78	158
768	214	94	165
765	227	89	156
697	253	71	120
679	250	65	121
674	256	70	113
649	250	78	115
717	240	102	124
725	225	91	148
716	220	92	147
722	220	82	141
710	226	82	133
712	219	71	139
709	222	69	139
712	221	67	131
705	224	65	125
696	224	72	138
685	259	73	116
623	304	97	121
615	299	100	119
573	292	126	131
593	298	115	122
631	298	100	119
705	229	94	148
748	225	84	147
757	232	81	148
779	234	75	129
779	241	83	118
776	224	95	141
798	220	88	148
804	220	94	145
817	218	95	155
823	215	100	157
839	216	98	147
857	217	89	144
867	212	86	154
882	212	74	157
889	214	66	154
900	211	57	161
912	220	44	164
913	239	40	158
919	248	35	137
922	236	33	116
925	232	30	125
926	208	33	106
937	243	22	109
934	250	25	85
910	208	41	98
941	232	18	106
936	230	23	74
942	236	17	76
941	237	18	71
941	238	18	68
941	240	18	84
927	241	28	103
925	238	30	113
923	240	33	116
919	239	37	127
913	240	43	128
908	239	46	135
907	237	46	140
905	237	49	129
900	235	54	132
900	237	53	129
898	237	57	127
895	239	59	124
891	241	63	118
887	241	63	122
884	241	64	122
883	242	63	126
882	243	61	113
875	244	60	117
861	245	75	117
855	244	79	116
862	244	76	118
860	248	76	123
859	247	80	133
852	249	80	131
852	248	78	112
851	246	78	125
825	248	96	130
828	257	99	113
830	254	99	113
844	255	91	111
847	264	88	117
828	253	98	138
825	264	110	132
833	256	94	126
859	262	86	133
816	266	109	129
837	250	93	131
846	263	91	132
738	271	125	106
673	271	83	115
645	272	92	121
507	273	83	134
428	281	69	119
291	238	75	145
152	283	73	117
156	280	71	113
160	281	66	112
160	282	64	109
157	282	64	110
157	283	64	112
148	282	70	109
151	280	72	112
146	281	71	106
139	276	76	110
8	261	104	133
3	245	115	150
8	242	115	159
10	242	114	168
11	238	116	158
14	239	115	160
18	240	114	156
15	239	117	155
17	239	118	152
19	239	120	156
31	241	116	145
36	239	120	152
34	237	116	158
44	238	114	154
32	234	128	157
45	233	118	160
45	234	120	152
59	234	110	145
58	233	108	158
66	236	97	164
53	237	102	158
91	236	83	153
110	237	79	150
101	235	80	148
91	238	89	151
79	237	97	152
67	235	105	157
54	234	122	169
47	229	130	165
50	229	122	162
50	230	130	166
58	234	122	168
55	233	130	169
56	234	124	162
63	234	115	160
60	236	132	160
65	233	141	160
84	233	132	156
87	232	127	157
13	239	110	157
11	239	104	167
9	242	69	158
9	236	70	167
8	241	70	162
9	238	75	165
8	245	76	163
8	240	83	164
5	243	71	168
9	240	69	173
6	238	72	170
5	244	69	155
39	301	73	128
47	308	61	112
45	309	65	114
44	311	69	126
45	313	73	145
50	317	71	141
55	318	72	148
62	313	68	130
61	310	74	140
64	313	76	145
70	314	72	159
70	304	90	158
69	303	105	162
218	221	128	150
203	220	108	160
204	220	108	153
201	223	115	163
210	218	103	156
204	220	118	158
210	218	108	152
184	221	105	153
216	220	105	145
211	219	115	149
210	219	112	150
219	216	117	151
223	216	118	156
226	211	119	159
232	209	115	159
240	210	126	156
250	207	115	165
256	206	108	164
268	214	107	158
259	216	112	158
263	215	103	156
261	217	108	154
261	215	110	149
264	212	111	155
258	208	111	155
260	208	112	151
259	205	110	154
261	207	105	157
256	208	120	153
257	200	107	170
255	208	117	154
259	204	106	166
253	207	123	157
258	205	111	159
260	208	119	158
256	201	111	159
257	205	126	156
270	207	112	152
269	208	102	149
266	225	119	146
263	221	116	147
260	220	125	144
260	222	128	145
363	228	93	126
274	224	101	133
284	198	114	157
289	198	97	163
302	202	103	160
295	210	104	142
288	222	104	135
284	220	103	135
286	210	101	144
299	209	96	159
311	205	91	150
275	203	123	155
270	199	123	159
263	202	121	161
269	202	118	155
265	200	117	157
269	200	122	166
267	203	117	154
267	203	124	163
266	204	122	157
273	205	123	166
263	201	128	154
267	203	121	154
262	203	127	159
264	203	129	152
