522	54	29	53
525	53	26	54
523	53	27	53
524	54	26	54
530	53	23	54
530	53	24	53
528	53	28	54
531	52	26	55
533	53	23	54
532	52	24	53
531	52	26	54
532	50	26	56
536	51	21	54
536	52	23	53
538	52	22	53
537	51	25	52
538	51	25	53
539	51	23	53
542	51	22	53
541	51	22	52
540	50	23	50
541	49	24	54
542	50	24	53
542	50	23	50
545	50	22	51
543	49	25	52
544	47	25	54
544	48	24	52
546	48	26	56
546	48	25	55
545	47	28	57
545	46	29	62
544	47	30	57
545	48	29	63
546	47	27	62
596	26	18	45
594	24	18	45
593	23	19	47
596	25	20	49
595	25	18	48
597	24	18	48
597	23	18	46
597	24	19	49
613	25	15	43
615	25	13	45
616	25	13	45
617	25	12	45
617	24	12	45
617	24	12	44
617	22	12	45
618	24	12	43
618	22	11	47
616	21	12	46
617	22	12	44
616	22	13	43
617	23	12	43
618	21	12	46
616	21	13	44
617	23	12	43
617	21	12	44
616	22	12	44
617	22	11	43
617	21	11	44
617	21	11	44
618	19	11	45
619	21	10	43
619	20	10	43
618	18	10	48
619	18	10	45
619	15	10	51
615	13	13	55
614	15	14	51
615	12	13	57
604	17	20	44
558	39	22	46
553	38	23	47
553	38	23	48
553	39	23	47
553	39	23	47
552	38	21	46
552	37	22	48
552	37	22	48
552	38	24	46
553	38	23	47
553	36	22	47
554	36	24	46
557	37	22	48
557	37	22	47
557	37	23	46
557	36	23	48
555	36	24	47
556	35	23	46
556	36	23	45
558	36	22	46
558	35	22	47
558	35	23	47
558	34	22	47
557	35	23	45
557	35	22	46
556	34	22	45
556	34	22	46
558	33	22	47
558	34	22	45
559	34	22	45
559	34	21	45
560	34	22	45
562	33	22	46
560	33	23	47
561	33	24	45
563	32	22	46
563	33	22	45
563	33	22	45
563	32	21	46
564	32	22	44
566	33	21	44
568	32	20	45
569	31	20	46
567	32	22	45
567	32	22	44
566	32	22	45
567	31	21	45
566	31	22	45
566	31	21	45
569	31	19	44
569	30	19	45
567	30	22	44
568	30	23	45
568	29	22	44
569	30	21	44
569	29	22	45
569	29	22	44
568	29	21	43
570	29	20	44
570	30	20	42
572	29	20	43
571	28	22	43
571	29	23	44
571	28	21	42
571	29	21	42
570	29	21	41
570	28	21	41
572	27	19	43
572	28	19	43
572	29	18	42
572	28	20	43
573	27	19	43
573	27	20	43
573	27	21	44
573	27	20	43
573	27	20	41
573	26	21	42
574	28	20	42
575	68	19	40
576	78	19	40
577	78	19	42
575	78	20	42
576	77	21	42
577	77	20	43
577	77	20	42
577	77	20	41
577	77	20	41
578	76	19	41
578	77	20	41
579	77	19	41
580	77	19	41
580	76	20	41
579	76	20	42
580	76	20	41
580	76	20	40
580	75	20	41
580	75	20	41
580	75	19	41
581	75	18	39
583	75	18	39
584	74	18	41
583	75	20	40
584	74	19	41
586	75	18	39
586	74	18	39
586	73	18	40
586	73	18	39
587	74	18	39
588	74	17	38
589	73	17	39
590	73	17	40
588	73	20	41
588	73	18	40
589	73	18	39
589	73	18	39
589	73	18	39
589	72	18	40
591	72	17	39
592	72	16	38
593	72	17	39
593	71	18	40
593	71	20	41
596	72	18	38
595	72	18	37
596	71	18	38
593	71	20	40
594	71	19	39
594	72	21	39
596	72	19	39
596	71	19	37
596	70	20	38
598	70	20	39
598	71	19	38
600	70	18	39
600	70	17	37
600	70	17	40
602	69	18	41
602	69	19	41
604	68	18	41
606	50	17	51
