449	169	18	37
449	167	18	38
448	169	19	37
445	168	21	38
443	167	21	38
443	167	20	38
442	166	18	37
440	165	18	37
439	166	17	37
437	166	18	37
437	167	19	36
434	167	19	36
435	165	18	37
435	165	18	37
434	164	18	37
433	164	19	37
432	165	17	34
431	165	18	36
431	164	17	36
430	164	18	36
429	163	17	37
427	163	18	37
426	162	17	36
424	163	17	37
423	163	16	36
422	162	16	37
416	163	18	36
418	162	17	36
416	163	18	35
414	162	18	37
412	161	18	38
412	164	16	34
412	162	17	36
409	164	17	34
408	160	17	36
407	160	18	36
404	159	18	36
405	160	18	36
403	160	18	36
401	160	18	38
399	158	19	37
397	159	19	38
396	159	18	38
394	160	18	37
393	160	17	34
390	160	18	35
390	160	17	33
389	160	17	34
388	160	17	33
385	160	18	32
385	158	18	35
385	159	18	36
382	158	17	35
382	158	18	34
382	158	17	35
382	159	16	32
381	159	17	33
381	159	17	33
380	159	17	32
380	159	16	33
380	159	16	32
379	158	16	32
379	158	16	31
377	160	17	30
378	159	17	32
377	158	17	32
377	157	17	32
377	158	17	32
376	158	17	31
377	158	17	31
375	158	17	30
376	157	17	31
375	157	17	31
374	157	17	31
376	157	17	32
375	156	17	30
375	156	16	30
375	157	16	29
375	157	16	29
375	157	16	30
375	157	16	31
375	156	16	30
376	156	15	29
375	156	15	29
375	156	15	30
376	156	15	30
375	156	16	30
375	156	15	30
375	155	16	30
374	155	15	30
375	154	14	30
375	154	14	29
374	155	14	29
374	155	14	30
373	155	14	30
373	155	14	29
373	154	14	28
372	154	14	29
372	154	14	29
372	154	14	29
371	154	14	29
370	154	14	30
370	153	14	29
369	153	14	29
368	153	14	29
368	153	14	30
367	152	15	29
366	152	15	28
367	152	14	29
365	153	14	29
365	151	14	29
365	151	14	29
365	151	15	31
364	152	14	29
363	152	15	28
361	151	15	28
360	151	15	29
360	150	15	28
359	150	15	29
359	150	15	29
358	150	14	29
357	150	15	30
357	150	15	30
356	150	15	30
357	150	15	28
356	150	14	27
356	150	14	29
355	150	14	28
355	150	14	28
354	149	14	28
355	149	14	27
353	150	14	27
354	149	14	27
355	149	14	27
354	149	14	26
355	149	14	27
353	150	14	26
355	150	13	27
354	149	13	27
353	149	14	27
352	148	13	27
351	148	13	27
351	148	13	27
350	148	14	27
351	148	13	26
349	148	14	28
349	148	14	28
349	148	14	27
