221	366	68	122
221	366	67	122
218	365	67	121
216	365	67	119
215	365	67	120
215	366	67	118
216	366	66	118
216	366	66	119
215	368	65	117
215	369	63	117
213	369	62	117
208	368	63	121
207	368	64	122
202	367	66	123
200	367	67	124
198	365	71	124
200	365	73	124
200	366	74	123
202	366	75	123
202	366	76	123
200	365	76	124
195	362	76	126
191	362	73	124
191	361	70	125
193	361	68	124
193	361	71	125
194	362	71	124
192	363	73	122
193	363	75	124
194	363	78	122
199	362	78	122
206	366	75	118
218	367	75	119
228	366	75	121
239	366	75	121
248	365	73	122
253	365	71	120
258	366	70	120
262	367	69	120
262	368	68	122
263	368	68	121
263	369	69	122
261	369	68	124
262	368	68	124
261	368	68	124
263	367	67	124
263	368	68	123
267	369	65	122
270	370	64	124
273	374	63	124
273	375	63	124
276	377	63	123
276	380	63	119
275	378	65	121
271	379	69	121
273	377	69	123
272	378	71	122
273	379	75	123
275	379	77	123
276	380	79	123
279	380	79	123
285	380	78	121
295	380	75	121
301	382	74	120
305	381	73	121
310	380	70	123
313	382	69	121
315	381	69	122
315	380	71	122
314	380	73	122
314	380	74	122
313	382	75	120
315	382	83	120
314	382	84	122
319	382	82	123
324	380	82	123
328	381	79	122
338	383	76	119
345	390	75	115
351	392	72	114
354	395	71	114
353	394	72	119
356	396	68	115
350	396	70	115
352	382	73	127
352	391	79	119
352	391	89	122
344	391	85	131
368	392	90	125
365	393	92	126
365	395	96	123
345	395	102	127
339	386	103	140
371	395	107	122
335	393	91	129
341	392	98	131
369	400	106	117
379	394	99	121
386	399	94	113
396	397	91	114
432	399	74	112
439	400	69	110
440	399	73	111
447	400	72	110
453	399	72	108
457	398	76	107
461	398	75	110
465	398	84	110
469	398	73	109
338	377	73	109
330	377	70	108
323	376	79	111
315	376	81	113
310	374	79	111
306	375	85	110
301	377	83	110
299	377	80	107
296	377	79	108
293	376	76	110
290	374	73	111
285	374	66	109
283	373	63	110
276	371	64	109
270	373	63	107
269	372	62	108
263	373	64	109
261	374	66	109
255	374	69	109
252	374	69	109
247	374	71	109
243	374	71	109
244	374	66	109
237	373	70	109
234	373	66	109
229	373	65	108
225	372	64	109
220	371	67	111
213	370	68	112
210	370	67	111
207	369	67	111
206	369	66	111
203	370	66	110
200	371	68	110
198	371	67	111
195	371	66	109
194	369	66	112
190	368	67	113
189	369	67	113
189	369	66	114
192	369	65	114
191	369	65	113
188	369	65	113
182	368	68	116
180	368	68	116
179	367	67	116
175	366	68	116
175	366	68	116
174	366	68	117
174	366	67	116
173	365	69	116
173	365	70	116
174	365	73	117
176	365	74	116
176	365	77	115
177	365	79	115
178	365	78	116
182	363	77	116
183	364	77	118
184	362	78	120
184	363	78	118
188	363	76	119
186	362	78	120
188	363	78	119
189	365	79	118
190	366	82	118
190	366	85	117
191	367	88	117
194	367	90	117
199	367	88	117
207	368	84	116
218	367	76	117
231	368	70	117
234	366	68	118
237	368	69	117
237	369	73	117
237	368	74	118
238	368	76	118
241	368	75	119
243	368	76	118
247	368	78	118
250	367	79	119
256	366	80	118
261	367	77	120
270	368	75	120
276	367	76	120
281	368	75	120
284	365	75	123
287	367	77	120
287	366	80	121
290	368	87	119
290	368	89	120
295	369	94	120
296	370	92	119
302	371	91	120
303	372	89	119
307	371	92	120
318	372	84	120
324	373	80	117
328	375	73	114
332	378	68	110
332	379	70	108
332	378	72	109
334	377	73	112
334	380	75	111
329	380	79	114
324	378	79	116
325	374	83	120
329	371	86	126
340	376	84	124
322	376	95	121
333	371	102	130
373	379	106	118
458	377	88	112
460	375	78	112
453	377	78	109
435	374	67	114
430	376	72	115
429	377	76	113
435	379	76	111
428	378	78	115
440	379	74	110
434	378	78	111
439	378	79	110
441	378	79	111
444	379	77	111
445	379	76	110
448	380	78	110
451	381	79	109
453	382	86	112
462	382	89	114
457	384	95	115
462	384	99	117
471	383	86	117
478	383	81	118
478	382	81	118
482	382	77	118
484	381	78	117
491	381	77	116
504	380	66	115
505	379	68	117
505	379	74	115
517	379	68	116
521	378	65	118
523	378	70	119
527	380	75	118
530	379	76	118
535	380	78	117
538	380	78	117
541	380	80	116
544	382	82	117
549	383	83	117
556	383	81	116
562	381	78	119
568	381	76	119
573	379	72	121
575	380	71	121
577	377	76	123
576	377	80	121
576	378	86	120
576	377	87	120
576	377	86	120
578	377	86	120
582	377	83	121
584	377	81	121
591	377	77	120
595	377	76	122
600	376	74	122
605	374	71	123
609	372	70	125
613	372	70	126
614	371	70	125
618	371	70	128
618	371	72	128
621	371	74	128
622	373	76	128
624	373	78	130
626	375	80	127
629	376	79	126
625	376	85	128
627	375	85	129
629	375	82	128
636	375	81	129
640	377	74	128
645	376	73	130
646	375	74	131
649	376	74	130
649	377	81	131
649	376	85	132
653	376	87	132
657	375	90	133
660	376	91	132
665	377	90	131
664	377	92	132
668	376	85	134
666	376	84	135
670	374	80	136
673	373	76	136
672	373	77	138
674	373	77	139
675	373	78	140
677	370	78	144
679	369	77	143
682	371	78	142
684	372	82	143
688	374	84	147
691	372	84	146
690	363	83	150
684	359	88	150
683	358	87	145
688	357	83	143
694	358	86	144
706	360	82	144
710	361	80	144
711	360	79	145
710	358	80	145
708	356	80	145
711	355	79	145
710	355	79	145
712	356	79	145
713	358	80	144
714	360	82	144
714	363	85	143
714	365	84	142
708	367	86	142
704	366	88	140
697	366	88	140
681	367	93	138
679	366	87	139
675	364	84	142
673	365	81	143
671	364	77	143
667	365	73	141
668	365	69	138
669	367	67	140
666	369	66	140
664	369	69	139
653	373	75	136
646	373	81	137
639	372	86	137
639	373	86	135
636	375	87	136
632	374	89	135
631	373	80	134
631	371	79	135
624	371	73	135
621	368	72	136
618	366	72	136
615	366	73	136
611	365	73	136
607	366	73	136
603	367	77	134
599	368	80	134
596	368	82	133
591	367	85	133
591	366	83	133
587	364	81	133
585	364	82	133
583	364	77	132
586	365	74	132
584	366	72	132
582	368	69	132
580	370	70	131
576	372	66	130
575	372	66	129
572	371	65	129
569	372	66	128
567	372	69	128
564	374	71	128
558	376	77	127
557	377	78	128
556	378	77	127
552	378	78	126
545	378	79	125
538	377	77	125
536	376	78	127
532	377	74	124
529	376	74	123
527	375	75	123
523	375	76	122
522	374	76	122
515	374	78	122
513	375	78	120
506	375	80	121
498	374	84	124
487	373	92	124
482	373	90	122
479	374	90	123
481	374	87	122
478	374	87	122
475	374	83	122
474	372	84	121
474	370	79	121
470	365	79	123
464	363	79	122
461	363	79	122
457	362	77	121
454	361	77	117
452	357	79	120
449	357	78	117
448	356	78	117
443	354	77	117
439	350	74	119
432	345	79	121
436	343	73	119
434	343	76	116
437	342	74	115
444	343	69	112
455	349	80	107
452	343	83	113
431	344	68	108
431	346	68	106
455	343	74	107
401	338	91	113
477	328	96	118
478	327	94	118
477	328	95	117
473	330	99	115
473	329	101	117
477	331	96	112
483	332	91	112
488	333	86	110
478	330	96	118
395	334	90	113
383	327	72	119
381	334	66	111
379	332	60	114
372	335	61	112
369	336	62	111
363	335	64	110
360	334	63	110
355	334	66	112
349	334	68	111
341	334	71	110
338	334	71	111
335	334	70	111
333	333	71	112
331	335	71	113
326	336	74	113
326	336	76	115
323	336	77	116
319	335	80	118
316	334	79	117
310	333	80	116
308	333	74	116
307	333	70	116
303	334	72	117
301	337	72	115
295	340	71	115
289	339	73	117
283	340	72	116
278	340	74	116
277	339	73	117
274	342	72	114
275	341	71	116
274	340	71	116
272	339	70	115
270	338	67	116
272	339	66	116
272	340	65	117
271	340	67	117
267	341	67	115
264	342	67	116
263	342	67	116
262	342	65	116
261	340	65	116
260	340	64	117
257	340	65	117
255	341	65	117
254	338	66	118
249	339	69	118
247	339	69	117
242	340	72	116
240	341	73	118
238	341	75	118
238	341	76	118
237	341	77	119
239	341	77	120
246	343	73	121
249	346	71	119
251	345	70	121
251	344	70	120
251	347	70	118
252	345	70	118
252	347	72	116
253	348	75	117
256	349	78	117
258	349	79	117
261	350	80	116
265	350	78	118
270	349	76	117
275	347	75	118
276	347	73	117
283	347	78	117
287	349	75	116
290	350	77	117
291	349	78	118
292	349	80	117
294	348	79	118
297	349	80	116
304	349	78	117
305	352	83	116
313	352	84	118
318	355	80	117
327	356	77	116
320	358	81	116
322	359	82	117
320	360	85	116
321	362	86	116
328	366	86	114
326	366	87	114
330	368	85	114
333	370	82	109
333	373	84	108
331	366	85	112
331	374	86	108
333	369	86	111
337	369	87	112
344	366	85	115
412	369	92	114
475	366	82	114
475	370	81	111
471	372	79	108
465	370	65	109
462	368	68	112
460	364	67	113
457	365	67	115
457	364	70	116
462	363	76	116
468	365	78	114
473	364	80	117
478	364	82	117
482	363	89	116
491	364	98	116
502	366	111	119
511	370	119	126
