322	234	62	118
320	234	64	118
321	233	65	119
333	233	56	120
339	235	55	120
343	236	54	120
347	236	52	121
351	237	53	122
358	237	56	121
359	236	58	122
361	236	60	120
362	234	62	122
364	232	66	123
367	228	72	125
368	224	73	129
370	225	70	129
369	226	68	126
367	225	63	126
366	227	56	128
369	231	54	128
374	231	54	125
376	232	55	125
377	233	55	125
375	233	62	125
370	231	68	125
368	230	72	125
367	230	76	126
367	229	79	129
370	230	76	129
375	230	73	129
377	230	70	129
380	230	68	129
379	229	64	127
379	227	65	127
376	225	68	128
377	225	69	129
377	225	70	129
375	224	73	130
375	225	76	130
376	225	76	132
374	225	76	133
371	226	77	134
366	225	75	133
353	220	67	134
351	217	64	136
352	210	63	137
358	206	59	134
368	204	55	129
374	202	58	130
373	203	65	130
373	204	68	129
369	205	74	130
365	207	75	131
357	208	76	134
360	209	74	136
371	211	65	136
376	214	62	136
379	216	59	137
384	219	57	134
385	220	58	134
385	221	61	137
384	223	65	137
382	224	70	136
380	224	75	136
375	226	80	138
363	229	83	136
347	231	80	133
326	228	73	134
299	228	70	138
290	227	65	138
288	227	64	138
290	226	63	139
299	226	64	140
311	229	61	141
312	232	66	141
312	235	72	138
313	236	74	137
316	235	78	137
322	232	81	141
324	229	81	145
327	226	80	147
335	226	72	146
343	225	68	144
355	224	59	144
356	225	59	145
359	225	63	142
361	226	69	147
363	227	73	150
369	232	81	149
371	233	81	148
372	234	83	148
372	234	82	148
372	234	83	148
374	234	81	149
377	235	78	150
379	233	72	151
381	232	68	150
384	231	64	149
391	232	62	150
391	236	66	151
394	240	69	148
395	244	76	146
397	245	77	146
399	248	82	148
401	246	82	151
403	244	80	153
406	241	79	154
410	237	74	154
417	233	66	155
417	233	65	153
418	232	67	153
418	232	68	152
415	231	74	155
411	230	81	155
410	229	84	156
410	229	87	156
410	231	92	158
414	232	90	160
418	235	92	161
420	235	89	163
422	237	86	163
424	239	81	163
424	240	75	160
423	240	67	162
423	241	66	162
422	242	68	162
421	242	71	164
424	246	76	159
425	245	77	158
426	245	83	161
423	243	83	162
422	242	87	164
421	241	84	165
423	238	81	166
426	235	77	166
428	234	77	167
430	233	81	166
435	233	83	168
438	233	92	170
440	232	93	172
440	232	97	172
441	231	97	172
443	230	98	172
447	230	94	171
451	228	89	171
456	226	82	169
461	225	83	168
464	219	78	173
463	218	72	170
451	220	74	169
443	221	75	171
435	223	85	171
431	224	96	170
431	226	108	167
436	224	109	169
443	221	111	173
454	218	108	175
471	218	98	173
496	217	81	174
511	219	75	171
523	221	74	168
528	225	82	168
536	226	83	169
544	234	88	165
545	237	80	167
536	241	86	163
530	245	86	160
524	243	81	164
516	242	100	166
514	241	102	169
517	241	101	168
515	234	100	174
514	232	87	174
514	235	91	168
503	228	90	173
494	235	89	165
497	226	81	173
485	228	95	172
483	231	93	171
476	236	108	172
481	239	110	174
495	244	103	176
505	252	103	173
517	254	100	176
538	264	93	168
540	261	85	175
533	265	86	175
518	268	83	171
503	265	84	176
479	251	93	180
475	246	96	180
460	241	98	181
442	238	87	167
423	237	80	160
359	256	87	163
361	244	83	175
372	253	81	179
385	269	68	159
399	265	73	170
394	263	72	186
379	263	83	188
375	265	86	184
364	265	101	190
350	265	114	191
336	261	126	190
328	257	130	190
323	254	128	190
324	266	116	180
335	268	100	184
482	288	106	171
479	289	92	163
474	302	78	150
457	306	72	161
445	300	69	156
307	299	85	153
332	322	87	154
365	314	91	161
389	291	89	172
401	284	90	167
401	282	81	177
391	286	80	183
380	287	78	184
366	285	80	191
365	281	92	192
368	273	91	189
377	270	88	182
394	267	81	185
406	266	79	180
405	267	94	186
396	266	116	191
388	266	132	194
393	266	121	194
395	263	120	197
411	264	100	193
443	257	79	193
456	256	71	186
470	255	73	187
472	258	81	195
474	264	81	194
462	273	82	187
469	278	84	176
452	282	77	172
447	286	80	176
459	288	77	165
466	276	83	181
472	281	92	173
478	256	91	167
478	254	82	164
488	288	76	133
498	332	73	134
521	350	61	131
522	340	64	135
515	310	61	156
488	307	80	143
481	277	77	164
472	266	85	176
465	253	90	193
461	250	81	174
461	251	73	160
463	256	68	167
465	273	74	187
473	272	75	187
483	272	80	194
488	278	91	190
495	277	107	195
496	273	113	200
493	269	127	207
492	267	132	210
493	270	136	207
492	265	126	209
489	263	118	210
493	262	106	203
501	263	93	205
507	262	87	214
511	267	88	207
516	271	85	190
512	273	88	201
514	296	96	178
508	314	111	161
513	269	96	137
514	270	90	133
514	274	96	178
503	283	118	196
516	280	101	196
523	273	85	205
525	274	81	207
524	277	82	203
522	279	82	203
517	284	86	157
513	286	94	142
501	288	108	200
483	298	130	195
465	293	135	205
445	294	130	197
409	283	124	203
394	281	100	171
377	273	99	172
363	272	103	198
370	263	105	212
402	256	106	211
425	266	91	208
412	274	96	198
395	291	99	163
374	299	112	201
342	288	115	147
329	292	108	134
326	292	112	144
318	296	120	200
327	297	108	152
327	308	88	136
324	314	78	153
316	315	77	168
308	320	75	121
294	329	72	116
258	327	70	126
242	322	75	112
234	316	66	131
237	311	70	143
230	309	101	203
254	311	106	144
281	310	89	121
301	313	87	114
315	313	77	128
321	301	87	202
329	298	99	208
329	296	102	216
321	296	108	210
324	298	113	207
328	298	121	205
331	308	139	206
327	307	144	210
334	311	141	208
340	308	138	211
352	307	127	209
373	310	108	189
389	321	92	193
395	313	93	195
403	312	84	190
402	314	88	208
400	312	95	195
405	312	98	177
414	317	94	148
407	313	125	215
412	316	136	217
412	319	142	218
420	325	134	211
436	327	125	212
454	327	114	212
472	328	103	210
488	329	98	211
504	331	98	210
507	335	97	209
505	334	107	208
502	335	115	207
500	338	120	202
496	339	125	200
495	340	129	198
497	339	127	199
500	338	122	207
506	338	114	208
525	338	93	206
532	336	87	207
539	336	85	203
544	336	84	201
550	336	87	201
552	341	104	204
550	340	125	209
546	340	135	207
545	340	137	208
546	339	139	210
553	340	131	208
559	339	127	212
567	338	119	208
577	338	110	206
593	339	97	204
605	341	95	204
608	344	97	205
607	343	100	203
605	343	106	202
603	341	114	203
598	342	122	199
598	342	121	198
598	342	120	199
597	343	118	201
598	343	113	203
604	341	101	204
607	342	94	200
615	342	83	196
610	341	84	198
598	339	88	200
586	340	88	196
571	339	98	198
557	339	104	187
539	341	114	191
522	337	124	200
504	336	129	197
497	332	131	199
501	330	123	198
507	328	113	198
516	329	102	192
517	328	99	195
519	329	95	192
514	331	97	191
504	334	103	187
493	337	107	181
480	345	114	172
477	343	119	183
473	340	121	189
471	340	119	191
465	340	117	189
461	340	106	189
459	340	102	177
469	342	93	174
471	343	97	169
489	347	94	184
513	351	87	185
519	354	84	184
516	359	88	182
502	360	105	187
488	364	107	182
472	365	110	184
463	360	117	187
468	363	112	181
475	360	107	183
492	359	96	179
523	354	83	176
537	354	73	177
547	353	71	182
555	353	72	182
556	355	81	184
563	359	83	179
570	366	92	174
579	361	97	175
587	354	104	183
600	353	97	178
611	324	92	193
625	295	76	133
659	291	63	99
678	288	55	93
688	289	56	99
701	290	53	95
704	287	51	96
705	290	49	92
705	290	48	83
706	294	46	76
700	281	51	79
695	278	53	82
690	279	54	77
685	283	53	83
625	298	45	90
604	301	48	96
603	304	48	99
598	306	48	94
622	290	67	91
703	354	64	139
689	355	89	176
679	354	103	181
673	353	103	181
662	357	108	178
653	361	104	174
645	362	97	175
638	364	94	173
641	362	81	178
643	361	74	179
645	361	69	172
644	363	68	160
644	364	71	171
643	367	79	161
630	367	85	174
625	371	89	175
620	370	99	174
615	369	107	175
612	366	109	178
620	365	101	175
626	368	97	167
655	346	80	151
671	343	64	126
672	338	59	120
661	346	57	111
666	342	55	116
674	340	53	113
659	338	50	116
605	384	65	134
625	336	61	121
624	335	55	117
614	335	53	124
615	326	54	116
598	345	53	126
592	362	63	157
603	333	56	96
608	331	42	73
609	337	35	70
608	341	33	64
608	343	30	60
600	344	29	67
591	349	30	65
587	352	31	68
584	354	31	68
581	357	30	64
573	360	29	63
560	363	28	62
536	363	36	69
499	370	45	79
487	368	44	80
482	354	43	81
474	345	48	76
453	341	55	82
377	377	64	111
362	371	66	115
349	367	65	119
326	370	66	118
320	371	65	115
319	370	65	121
322	374	64	120
320	376	64	120
320	378	61	119
307	372	56	120
294	370	53	118
280	363	55	120
263	361	57	118
246	360	58	119
221	362	55	119
213	363	57	122
207	361	62	123
199	364	61	117
195	366	55	115
208	360	55	124
181	360	58	122
160	363	57	110
142	364	60	115
124	367	62	117
100	370	65	117
87	372	69	119
77	373	72	118
70	377	73	118
62	382	76	119
46	384	81	122
40	384	73	126
38	381	69	124
11	375	67	125
4	361	56	136
13	322	48	96
6	319	41	93
2	329	51	78
8	335	50	79
3	334	45	77
2	343	67	70
2	338	77	72
5	333	62	83
1	328	44	92
18	340	70	86
111	357	51	79
19	352	61	84
17	348	62	86
46	329	63	78
12	368	85	71
4	364	70	73
11	363	80	77
17	369	84	76
9	365	70	77
15	356	66	87
25	358	59	86
17	357	53	80
31	360	60	67
13	355	71	77
5	354	63	90
11	357	57	98
9	368	54	98
8	369	52	97
12	359	46	89
30	351	50	78
28	370	48	78
9	365	56	86
92	374	45	75
139	378	38	78
84	373	41	78
106	380	53	74
111	380	46	75
117	384	41	74
119	364	35	60
120	381	28	48
118	378	27	61
121	375	35	65
115	367	33	67
110	362	30	64
100	358	32	67
100	355	31	70
100	342	33	52
101	347	29	48
104	350	29	48
107	352	27	46
108	353	28	47
107	351	28	52
108	351	28	53
103	350	28	45
100	350	26	48
97	359	28	64
104	361	30	58
93	363	33	72
95	363	32	69
97	368	28	59
156	376	30	63
149	380	29	62
142	383	29	62
133	384	31	64
124	387	30	63
116	389	30	63
108	390	31	64
98	389	31	66
86	390	31	66
75	391	31	67
64	389	31	66
52	388	32	69
42	385	29	69
33	383	30	68
19	378	31	70
10	380	29	65
3	378	22	68
3	376	22	71
4	378	27	69
13	350	25	75
10	338	31	72
13	373	46	78
13	371	54	77
16	370	62	77
30	334	70	112
148	306	63	123
184	290	77	143
194	288	76	141
195	298	69	132
201	315	73	135
210	381	65	110
221	353	50	98
224	363	46	89
230	374	40	77
233	371	37	82
238	375	38	83
240	371	38	75
244	377	35	75
246	379	34	71
246	377	34	72
247	374	35	79
248	375	37	80
248	378	37	76
247	380	36	75
244	382	37	72
245	382	36	73
245	382	35	73
245	382	34	70
242	380	33	68
242	377	32	69
245	371	34	78
246	371	36	80
249	371	37	77
253	367	37	84
258	368	37	80
259	358	37	70
249	356	33	67
242	350	34	72
239	348	37	76
222	360	47	79
247	348	87	115
265	357	82	129
283	383	70	118
273	392	63	118
267	400	56	111
215	388	69	114
175	370	75	126
153	333	68	134
130	317	73	122
114	290	75	126
94	259	64	113
91	265	65	112
76	273	63	113
60	291	63	104
35	305	62	109
16	308	67	117
18	315	105	107
84	308	82	117
81	305	57	121
79	297	68	119
147	261	66	110
148	260	60	125
141	268	80	128
20	260	62	126
17	267	65	130
37	278	101	126
64	115	100	170
137	303	84	135
106	318	123	131
224	253	125	141
176	342	119	140
236	335	87	126
241	347	67	116
254	345	57	112
242	326	63	114
229	301	68	117
195	241	82	131
153	227	107	139
131	205	93	150
109	204	85	136
89	197	95	128
95	145	85	147
106	128	86	139
85	131	98	135
112	105	81	132
112	112	72	125
138	120	70	117
254	68	75	102
260	81	72	98
259	95	67	101
251	105	90	113
207	115	95	119
323	184	95	120
400	194	78	107
407	209	86	115
421	217	103	123
472	213	77	121
486	196	60	129
478	148	73	90
445	123	74	100
411	104	85	103
286	123	75	146
246	123	99	133
208	119	97	141
337	121	80	132
320	122	79	143
266	134	90	147
163	148	115	130
133	145	122	128
101	152	129	122
51	155	84	123
39	145	77	121
40	116	90	128
24	105	90	135
35	97	118	125
19	91	126	115
33	58	135	104
18	37	151	111
57	37	151	126
115	52	123	139
4	84	65	129
17	74	59	104
13	85	58	102
6	89	48	101
23	110	53	91
39	94	58	116
38	97	64	146
27	105	71	143
19	89	67	164
12	83	75	170
156	81	83	162
203	140	81	115
176	146	73	126
155	154	76	124
107	100	72	145
88	103	74	144
20	98	71	149
35	126	67	135
77	170	63	113
83	172	50	114
82	175	50	113
78	179	50	114
78	185	48	108
85	192	48	103
65	194	45	103
62	198	48	108
62	195	48	113
43	208	48	122
41	211	50	130
17	216	54	130
17	225	52	129
32	228	58	126
29	229	52	127
21	228	47	118
21	238	52	112
18	228	50	108
11	229	44	116
12	236	41	109
7	237	44	101
8	235	42	102
9	233	42	101
20	226	56	99
107	202	73	99
19	205	109	120
27	199	105	129
13	210	76	119
16	224	73	109
15	231	76	106
15	241	84	97
24	227	74	109
23	229	75	107
28	230	62	109
13	238	60	108
6	247	61	107
12	257	51	105
10	275	53	98
5	278	41	100
11	292	46	91
11	285	42	98
15	281	48	96
13	280	42	100
5	299	44	85
9	284	39	90
7	284	40	92
7	280	36	98
7	281	35	96
8	284	36	93
7	284	38	89
8	283	40	88
8	281	43	89
9	280	43	87
9	277	46	93
11	282	48	85
9	278	42	91
16	278	48	94
109	278	51	90
97	286	50	91
85	284	49	96
81	290	50	91
76	289	46	94
72	291	47	96
67	277	45	93
62	279	52	89
62	275	54	95
66	272	49	94
73	274	44	84
74	275	42	81
69	275	46	82
71	271	44	85
139	253	40	69
143	252	39	66
137	261	53	72
90	271	46	90
83	274	49	96
81	277	52	94
70	345	68	97
59	338	71	107
66	282	55	98
30	267	67	107
73	274	59	96
33	260	65	100
34	258	67	106
168	253	46	86
167	266	40	68
168	263	34	70
169	266	32	66
172	283	30	60
174	285	31	62
174	290	31	62
172	290	34	62
162	287	38	65
138	286	30	73
121	291	32	74
106	286	33	72
93	283	36	66
85	266	36	70
86	256	33	71
67	252	40	82
43	255	39	83
33	269	39	77
19	263	40	86
12	262	36	92
8	292	31	83
7	295	30	79
6	295	30	83
7	289	28	82
6	274	29	89
10	278	30	93
9	291	36	87
5	338	45	106
6	294	40	89
6	293	42	101
3	317	30	73
2	313	23	70
3	311	19	72
10	308	23	74
8	318	40	78
49	286	40	95
6	290	44	105
3	295	45	97
7	296	45	94
5	297	45	96
103	271	42	77
108	274	41	77
105	277	45	77
105	269	43	88
91	286	53	90
86	281	56	94
79	286	64	91
79	278	59	92
6	349	48	105
5	342	46	115
9	358	48	101
5	349	47	108
7	348	44	108
8	364	44	93
9	358	42	94
8	291	35	95
5	298	36	91
7	304	34	88
74	288	41	67
72	291	39	72
59	294	38	72
56	297	38	76
56	294	39	67
53	301	49	74
63	294	40	76
61	296	40	73
62	296	40	73
56	297	44	72
56	290	42	74
55	292	43	73
45	297	50	81
4	295	33	106
38	297	46	76
37	298	56	71
35	298	62	72
32	297	65	83
35	296	61	80
32	294	67	89
156	341	45	91
162	338	44	90
150	335	41	87
139	336	43	89
132	337	46	94
125	341	49	95
122	346	47	88
122	359	44	76
122	363	45	78
120	355	43	86
116	350	45	89
117	350	43	88
111	352	42	91
106	350	41	96
103	350	44	94
99	350	44	94
95	350	43	92
88	350	42	91
88	355	40	88
85	358	40	86
84	359	42	87
82	361	41	85
82	363	50	87
82	361	45	85
77	359	48	88
80	357	48	85
76	357	45	83
71	361	46	82
69	362	48	88
71	364	44	85
71	363	44	89
70	359	44	92
62	356	48	88
58	356	47	93
55	356	51	89
50	359	52	90
44	360	53	91
35	362	54	88
28	363	56	91
23	360	57	94
20	363	55	93
18	359	50	93
7	357	54	93
4	358	50	82
2	357	46	89
3	355	41	85
1	357	36	84
2	359	33	84
1	362	30	82
1	365	29	83
2	367	28	84
3	370	25	83
3	373	25	78
5	376	24	75
3	378	24	73
5	372	30	78
11	320	30	65
4	304	38	79
15	280	55	82
8	249	66	104
11	263	69	99
6	246	68	93
6	243	65	93
9	238	66	98
11	231	64	92
5	225	39	97
13	225	40	98
64	216	36	93
52	214	40	99
17	199	54	106
7	160	47	120
14	168	41	115
20	153	46	100
13	135	40	103
5	122	39	119
4	117	37	138
3	143	35	135
4	130	37	128
90	109	45	89
86	110	37	81
82	106	47	80
138	130	47	120
106	102	58	133
99	93	64	139
93	87	66	144
63	85	86	149
86	37	76	126
49	98	84	127
92	48	63	117
90	45	62	94
73	102	58	105
76	103	57	131
42	111	75	117
66	108	82	127
91	63	69	119
92	73	77	118
80	75	87	114
110	90	66	105
112	94	62	107
113	101	60	105
105	105	70	109
122	104	78	119
111	105	73	128
86	103	79	124
69	90	82	118
20	159	83	166
24	135	89	205
26	97	86	188
30	123	94	186
40	80	81	135
53	90	64	117
49	96	65	111
54	86	69	106
33	156	71	148
47	73	69	103
67	71	75	97
50	150	69	139
57	67	64	109
57	83	66	120
32	79	64	120
30	73	66	107
25	86	64	90
39	91	54	96
25	77	71	83
28	77	82	82
29	73	70	83
39	71	71	87
28	72	75	99
21	84	67	106
16	165	64	139
11	159	70	146
13	151	68	155
18	168	70	160
16	157	81	166
22	154	80	168
23	144	80	175
32	141	72	171
32	144	75	163
30	170	89	144
34	154	77	167
33	152	76	164
38	107	62	101
47	111	58	99
125	69	51	79
62	117	71	95
30	104	74	102
33	100	58	104
26	91	65	103
25	99	62	89
31	102	58	96
21	104	57	93
27	103	57	94
25	101	56	93
30	89	56	98
33	89	67	90
40	87	66	91
56	78	63	88
58	150	52	95
80	152	52	130
84	145	60	136
89	139	63	145
93	133	62	149
96	131	67	141
118	55	63	105
104	119	64	103
85	124	60	93
80	126	53	88
83	125	49	89
140	124	46	84
149	124	46	84
154	122	44	78
160	119	41	77
161	112	40	79
162	110	42	73
161	107	40	72
166	109	39	69
155	106	42	71
156	103	45	69
97	88	50	86
144	84	55	88
97	85	51	90
151	47	54	98
167	43	49	102
162	71	56	122
283	86	56	94
303	93	48	85
301	96	54	98
312	106	50	101
260	164	55	110
259	173	60	123
262	165	64	130
361	144	68	127
349	132	72	141
353	119	69	133
356	118	71	127
366	123	71	131
370	121	77	140
372	126	77	131
377	127	73	129
373	129	73	127
392	143	71	131
393	139	61	117
434	182	64	112
420	150	89	134
487	214	72	126
496	218	72	125
440	165	97	148
423	159	98	163
364	245	106	163
369	234	145	187
287	110	130	188
352	152	112	156
505	174	81	134
447	155	82	167
419	151	80	150
386	137	81	158
507	159	76	110
596	108	71	107
664	56	61	113
625	60	52	97
599	60	45	88
564	61	43	90
533	68	42	93
490	107	43	90
457	133	47	87
455	134	50	90
467	134	61	98
389	182	52	98
413	200	54	95
497	212	52	77
497	214	65	70
492	207	62	65
488	203	62	68
486	188	37	69
483	188	34	64
484	181	36	67
484	180	33	63
482	180	35	61
472	180	40	58
469	176	51	60
515	157	36	73
445	185	37	63
438	184	36	59
432	177	40	63
429	172	56	73
406	173	73	92
397	124	76	137
425	111	66	150
376	205	63	82
317	197	46	84
322	192	51	93
347	188	50	95
338	164	66	111
397	179	51	95
441	218	43	78
444	189	36	70
462	221	34	64
457	225	34	60
460	227	28	54
471	211	32	65
470	187	34	64
478	183	35	66
449	187	34	63
495	190	39	77
536	200	39	74
517	207	46	70
544	192	65	65
536	199	50	64
519	199	62	67
582	157	48	102
520	202	63	65
512	206	58	59
513	197	52	63
503	210	46	59
504	210	47	61
502	207	48	65
498	210	52	60
488	208	46	66
491	211	48	68
491	193	52	74
480	212	45	73
466	234	40	75
479	226	44	65
479	227	48	61
480	230	43	63
477	236	37	63
486	226	36	64
485	221	35	67
486	215	40	68
482	209	44	57
478	211	52	57
483	205	52	52
478	203	57	56
481	209	52	56
484	203	47	57
483	197	42	55
480	217	33	59
479	194	48	48
478	185	51	54
484	189	41	60
484	184	54	66
497	176	49	70
496	186	49	60
494	186	38	56
502	173	44	61
499	171	43	63
497	167	37	65
493	165	37	61
502	159	46	55
500	156	46	59
503	151	50	63
507	148	54	63
515	144	51	62
518	142	53	58
518	141	51	58
517	140	56	57
516	141	54	59
513	141	57	59
513	139	58	58
522	135	48	52
527	124	52	66
528	137	53	55
530	133	50	45
526	135	48	54
523	141	55	68
515	121	57	69
510	140	57	71
506	148	62	67
500	144	57	51
497	145	53	60
493	142	54	47
494	142	51	50
486	145	58	63
491	125	58	64
475	150	48	59
474	141	50	50
473	137	51	53
478	136	50	58
478	138	53	55
530	120	40	75
521	124	43	74
521	128	42	77
522	133	40	71
521	135	41	70
527	142	38	66
527	131	38	69
571	133	35	60
571	130	31	63
571	130	29	56
570	129	24	51
572	121	24	55
574	112	27	61
576	131	30	56
581	131	30	55
562	132	35	57
561	131	41	58
501	118	53	54
505	118	50	57
506	114	54	61
512	131	60	52
511	118	63	75
422	133	52	73
417	127	56	86
405	128	67	90
409	117	71	103
315	129	57	106
