207	161	103	210
218	160	89	211
218	157	87	214
219	155	87	214
218	158	87	214
220	156	87	212
222	158	84	211
218	156	88	212
221	158	84	211
223	157	84	211
227	159	80	209
229	155	80	210
231	157	79	206
228	156	81	211
227	156	81	207
227	156	82	209
226	154	82	207
227	154	79	208
226	151	78	208
226	149	76	205
223	148	78	204
223	147	77	205
223	146	78	206
220	146	80	204
220	143	84	205
220	144	84	198
220	142	85	197
219	140	86	200
215	138	89	201
214	137	89	201
211	134	89	201
209	133	88	200
207	131	87	197
205	131	88	195
207	131	83	194
210	131	82	194
212	128	77	196
213	124	76	195
211	122	79	194
211	120	79	194
210	118	78	194
212	118	76	193
212	117	74	193
210	114	75	190
208	112	74	188
208	110	72	186
208	109	71	188
203	108	73	188
202	107	74	187
200	102	75	187
196	102	78	181
196	100	76	182
196	99	74	183
196	98	73	185
195	97	73	184
194	94	72	184
189	94	74	184
183	93	78	179
182	91	80	180
180	93	83	178
186	100	83	180
191	112	81	179
197	121	77	179
201	129	75	181
206	139	74	179
209	147	72	178
211	155	72	178
216	164	71	178
219	174	70	177
222	185	69	178
222	196	69	177
224	203	70	178
228	212	67	172
232	221	66	174
243	231	59	172
245	241	66	174
249	248	69	173
254	258	71	174
259	268	71	172
263	279	72	170
270	288	68	168
274	294	65	168
277	291	66	169
279	293	69	168
281	290	66	168
285	288	65	168
287	286	61	166
289	285	64	166
290	284	61	168
292	283	63	168
294	282	65	167
299	283	65	165
302	280	67	165
307	278	64	164
312	276	63	163
313	276	61	163
313	274	67	165
317	273	65	164
322	274	63	164
324	270	63	164
326	268	61	160
329	268	60	160
333	267	63	161
335	266	64	161
338	266	63	160
341	264	62	159
343	263	62	158
351	260	56	159
350	261	57	159
355	261	54	159
353	262	56	157
354	260	54	157
350	258	58	155
351	255	56	154
349	255	56	153
348	254	56	154
345	253	58	152
343	252	59	152
340	249	63	153
341	248	62	151
344	248	59	150
345	247	57	151
344	248	55	149
342	247	56	148
336	246	59	147
327	244	65	143
321	243	70	144
320	242	72	146
321	241	69	147
324	240	67	144
326	238	64	145
328	235	62	143
332	235	57	144
336	234	52	145
336	235	52	144
335	235	52	143
331	233	57	142
319	230	65	140
313	230	73	140
314	229	72	141
314	229	71	140
317	227	69	140
324	227	65	138
329	225	55	138
332	222	53	140
334	222	51	140
333	223	51	139
332	222	53	138
327	220	56	139
320	217	62	138
314	217	67	139
313	216	65	138
313	217	64	139
317	216	61	139
319	214	61	138
320	214	60	136
320	212	59	136
321	212	58	137
320	212	59	137
319	211	57	137
316	211	59	134
304	209	67	133
308	209	66	132
304	207	64	132
313	209	57	132
313	206	55	131
318	205	50	130
320	203	47	131
319	202	47	131
318	201	48	133
317	201	47	132
315	200	48	131
312	191	50	138
312	200	49	126
314	198	48	129
313	199	49	127
314	198	48	128
315	194	47	130
316	197	47	127
318	194	45	125
318	197	46	125
319	193	45	126
318	195	46	126
318	194	46	124
318	191	45	123
316	193	46	122
317	190	45	123
317	188	45	125
318	187	47	126
322	186	45	125
323	186	44	125
325	185	43	125
326	185	44	124
326	184	45	123
326	184	44	122
326	183	43	121
326	183	43	121
327	182	43	121
327	181	44	123
327	181	44	122
327	180	45	121
331	178	43	120
332	180	44	118
332	178	45	120
333	178	45	120
333	178	45	119
333	177	45	119
332	175	45	119
333	174	45	119
335	174	45	119
335	175	47	119
337	175	46	118
339	174	45	118
341	174	45	117
341	174	46	117
343	174	45	117
343	174	47	117
343	174	46	115
342	174	46	115
344	173	44	117
344	172	45	117
345	171	45	117
345	173	45	116
347	173	43	116
347	167	44	122
346	166	45	122
348	164	44	123
346	167	45	120
347	166	44	119
346	165	43	119
343	163	45	121
342	164	45	122
342	163	45	123
342	162	46	125
341	157	46	127
341	152	46	123
344	153	43	123
346	153	43	119
346	153	43	120
346	154	42	118
345	151	41	120
342	149	43	125
342	148	42	131
341	147	43	127
340	150	43	129
340	149	42	121
338	154	44	133
339	147	40	116
337	140	41	124
336	141	42	119
336	141	40	116
335	142	40	112
335	140	39	111
334	139	39	116
333	140	39	108
334	143	38	101
334	144	37	96
332	144	39	97
331	144	39	93
333	145	37	92
331	145	39	91
329	143	41	92
327	143	42	91
327	142	42	91
325	141	43	93
323	141	44	94
323	141	44	95
322	141	44	95
323	140	43	95
322	139	44	94
321	139	41	91
319	139	40	90
318	141	37	84
318	142	34	80
313	143	35	93
311	140	35	97
309	142	36	95
309	142	35	95
308	141	35	94
309	140	33	93
308	139	34	95
307	138	35	96
307	137	35	97
304	138	36	101
298	137	39	100
298	138	38	98
295	135	39	101
295	136	39	100
293	136	40	102
292	135	39	98
293	135	39	101
292	135	40	100
292	134	40	99
295	134	38	94
296	134	39	95
291	134	38	94
291	133	39	92
288	132	36	94
285	131	35	99
280	131	36	95
280	136	34	75
279	136	30	81
276	139	31	66
269	137	33	64
266	136	33	71
262	134	32	83
258	131	32	85
254	132	37	87
246	133	38	90
244	133	35	90
241	134	35	89
239	132	35	93
234	134	35	92
231	134	37	96
225	134	39	97
221	134	38	105
219	136	37	99
217	135	35	101
213	135	35	100
211	136	36	102
209	137	37	100
209	138	37	102
205	138	36	101
203	138	38	102
202	139	38	100
198	140	38	99
196	141	40	101
194	141	38	100
193	142	38	100
191	142	37	100
190	143	38	101
188	143	37	102
188	143	36	101
187	143	36	105
187	142	37	106
187	143	37	104
186	143	37	104
185	142	38	107
183	142	38	109
183	143	38	108
182	143	38	109
180	144	38	107
181	144	38	107
181	144	39	108
181	144	39	107
181	144	39	107
182	144	37	106
180	144	38	108
182	144	37	107
182	144	38	106
182	144	37	106
184	144	36	106
184	145	34	105
184	145	34	106
185	144	34	109
184	145	35	107
185	144	35	108
185	144	35	109
185	144	34	109
185	145	36	107
185	145	37	107
184	145	37	104
184	145	37	106
185	145	37	105
184	145	38	106
183	145	38	106
184	146	37	105
183	145	37	105
184	144	37	105
182	144	38	104
179	145	42	103
176	144	45	106
176	143	48	107
179	142	46	109
174	142	50	111
178	141	48	109
181	141	45	107
178	141	46	106
179	141	46	106
178	141	45	103
180	141	43	101
173	140	49	102
177	138	43	104
174	140	46	102
174	140	45	104
173	140	45	100
172	139	46	102
173	137	45	98
172	137	45	101
174	138	44	100
173	138	44	100
171	136	44	98
172	136	43	99
174	135	40	98
176	135	38	98
176	134	38	98
175	134	37	96
176	134	37	96
174	132	39	96
175	131	38	97
173	131	41	97
166	132	45	96
164	131	47	95
162	129	49	96
162	128	48	96
161	128	49	96
159	127	48	94
160	128	47	93
162	126	44	94
164	125	43	93
167	125	39	93
168	125	36	94
167	124	36	93
164	123	38	92
159	123	40	92
155	122	43	92
152	122	46	92
151	122	46	91
152	121	44	92
157	119	39	91
154	119	39	93
146	119	46	91
137	119	54	91
133	121	58	87
131	122	58	88
128	120	52	90
123	117	41	94
115	116	41	93
108	118	43	91
104	119	44	92
99	119	45	91
94	119	45	93
99	122	45	92
111	121	48	91
124	119	46	91
133	118	46	92
147	116	44	93
163	115	43	90
180	115	46	90
198	115	45	89
207	114	43	90
209	113	43	92
212	112	44	90
215	113	44	90
219	115	47	87
224	118	49	84
228	115	47	85
232	114	45	86
239	112	44	88
245	114	44	85
251	114	56	84
255	112	56	87
259	112	53	87
269	110	44	87
274	108	43	89
277	108	42	89
283	108	41	89
287	108	41	89
288	107	40	90
289	107	40	88
289	107	40	87
288	107	41	88
287	106	40	88
287	106	39	87
286	105	38	86
283	105	40	87
278	106	41	86
277	105	41	85
274	105	36	84
271	105	34	84
266	106	36	84
259	106	41	84
258	106	43	83
255	106	42	84
253	105	39	85
252	103	38	86
248	102	36	87
245	103	33	87
242	105	35	85
234	105	41	83
228	103	46	84
228	104	45	84
229	109	41	79
225	114	45	74
224	119	45	70
226	121	45	66
225	122	44	65
225	122	42	64
227	120	38	64
222	120	41	64
219	118	43	66
216	117	42	66
214	116	40	65
214	116	36	65
214	115	33	65
217	114	31	66
213	113	32	67
210	115	31	66
204	116	33	63
193	116	39	62
179	111	37	67
172	113	35	65
169	114	34	65
170	110	34	68
172	111	37	67
175	111	49	67
178	110	49	68
183	110	47	66
203	109	33	69
207	111	33	65
211	112	34	65
212	112	40	64
217	111	40	65
220	108	41	66
222	107	41	67
227	107	43	65
230	102	44	69
235	95	41	75
237	89	40	79
241	87	38	82
243	88	36	80
245	86	36	82
246	87	34	81
247	87	34	82
245	87	33	80
242	86	35	79
238	87	37	78
234	86	39	78
234	88	38	78
233	87	37	76
234	86	35	78
235	87	33	78
232	87	32	77
230	86	32	77
225	87	34	76
221	87	35	75
217	85	35	76
212	85	36	77
208	85	37	76
207	85	37	77
208	85	36	74
208	84	34	76
209	84	33	77
210	84	32	76
210	84	31	77
209	85	30	76
206	84	31	76
204	84	32	74
203	83	32	73
203	83	33	76
204	82	34	76
207	83	33	74
209	82	33	73
208	81	34	74
210	80	33	76
212	80	33	76
213	81	31	75
212	81	32	71
210	81	32	71
209	80	34	71
208	80	34	73
207	79	33	71
207	80	32	71
206	78	32	70
206	79	31	68
206	78	30	71
205	78	30	71
203	79	30	70
199	79	31	69
193	77	30	69
190	76	29	72
187	77	28	72
183	78	29	71
181	78	31	72
177	78	29	75
174	75	29	77
172	74	27	77
169	74	27	82
165	75	28	68
123	86	68	69
126	82	70	77
120	88	74	70
116	86	78	73
119	81	70	74
120	89	72	68
114	85	76	70
114	84	72	68
120	86	63	68
127	73	37	66
122	83	35	61
121	83	36	66
112	90	82	76
113	97	82	66
112	98	82	64
113	98	82	66
112	97	83	66
80	52	56	89
113	99	85	65
108	98	83	67
86	49	48	91
81	79	47	97
85	78	45	95
79	79	46	93
84	75	43	95
81	65	46	104
79	82	45	98
86	62	41	96
81	74	43	105
77	75	47	95
80	68	44	101
77	40	49	107
79	64	43	98
75	70	43	109
73	75	43	89
79	69	38	96
77	71	39	95
76	72	37	92
74	78	38	90
69	81	41	87
77	80	40	94
77	79	40	100
76	31	47	107
74	32	54	93
74	51	49	104
76	71	47	101
67	93	53	90
78	73	41	97
80	76	38	93
76	74	41	100
11	106	40	103
13	96	44	110
81	73	42	112
78	77	42	92
77	40	44	110
77	43	44	109
74	78	44	106
80	78	40	101
78	81	39	96
79	80	39	100
74	79	40	95
66	87	48	103
63	83	54	95
70	45	49	104
63	55	55	106
58	39	63	101
54	82	64	95
76	87	54	85
74	84	44	85
74	76	41	101
72	73	46	105
115	102	86	65
113	102	87	64
68	91	51	83
75	78	41	97
11	105	38	106
13	99	44	109
9	90	48	118
13	103	47	114
54	82	57	106
77	93	46	84
80	82	37	97
83	85	35	100
80	84	37	94
81	84	35	96
81	83	35	99
83	85	34	96
83	85	34	102
81	85	37	98
82	86	35	92
85	88	34	97
84	88	35	97
85	86	35	99
85	88	35	96
85	87	35	97
85	87	36	100
88	89	36	95
89	90	37	96
82	94	44	93
78	93	48	93
91	97	51	86
15	103	37	104
100	96	43	99
96	98	49	88
105	99	41	86
111	98	39	93
113	96	40	95
114	97	41	97
117	97	40	89
119	97	41	91
122	97	41	92
119	98	41	94
123	97	42	95
120	98	43	89
123	99	43	93
127	99	45	85
128	100	45	91
134	100	43	85
142	101	37	87
142	100	39	84
149	100	34	84
151	101	33	82
151	101	32	83
151	103	32	81
150	102	33	83
148	103	34	83
148	103	33	84
147	102	34	86
148	103	34	83
149	105	33	81
149	111	34	77
151	115	31	72
151	120	32	67
155	122	34	65
162	110	35	77
159	109	37	79
163	109	35	78
166	109	32	77
168	117	29	72
170	122	29	68
174	126	28	64
179	127	32	62
184	125	51	62
181	125	54	64
184	124	70	66
212	120	52	75
211	124	53	67
215	124	41	67
219	124	31	65
225	127	38	63
229	128	39	64
238	129	34	68
245	129	33	68
248	130	46	68
252	131	61	60
253	134	64	59
254	137	60	67
254	136	63	81
258	130	57	70
261	132	53	74
268	131	48	63
268	134	46	71
265	133	48	64
263	136	47	62
262	135	46	62
259	135	44	66
255	132	34	66
253	133	33	65
249	133	34	65
247	134	38	69
244	135	41	67
239	134	34	67
235	133	33	69
222	133	40	69
209	133	52	71
207	135	52	70
204	135	38	70
201	135	39	69
199	135	34	69
191	133	35	71
183	136	43	73
182	137	38	71
178	135	31	74
174	134	31	75
165	135	36	76
161	130	38	84
158	124	39	91
156	123	38	92
155	121	38	95
156	120	39	93
156	120	38	96
157	122	38	95
160	123	38	95
167	122	44	97
169	116	48	104
172	113	48	107
176	125	47	94
180	124	43	98
183	124	36	98
188	128	34	95
190	128	40	96
190	129	46	93
196	130	44	92
202	130	42	94
213	128	41	95
215	129	44	95
220	129	41	93
222	130	44	94
225	130	39	96
228	128	36	98
230	128	36	97
232	131	40	94
236	134	40	93
236	133	46	95
244	129	45	99
249	129	46	101
254	133	47	99
258	136	46	99
261	136	43	98
262	135	45	100
262	135	45	102
263	140	43	101
262	141	44	102
260	140	42	102
258	140	40	104
257	140	40	104
256	143	40	102
256	143	40	109
255	144	42	107
254	144	43	106
253	145	44	106
251	148	45	106
249	150	45	107
248	148	44	108
246	149	42	109
244	150	40	110
244	153	40	107
244	152	41	111
241	154	45	109
240	154	50	108
237	156	53	108
233	158	49	110
231	159	47	109
229	159	43	109
228	159	39	110
228	161	36	110
228	162	36	112
223	163	43	112
216	162	55	112
210	163	64	110
218	163	57	115
222	165	54	113
239	164	44	115
244	165	48	114
245	167	59	114
249	169	51	115
252	168	52	114
254	168	54	116
256	169	51	116
255	169	55	118
256	170	56	119
257	171	54	119
257	172	48	120
258	166	50	125
257	161	47	132
259	156	47	139
259	157	46	140
258	157	46	141
257	160	45	140
255	159	48	140
255	161	47	142
253	160	49	143
253	163	49	140
252	165	51	140
252	168	52	139
252	171	54	139
253	174	53	136
253	176	54	134
253	180	54	133
252	182	54	134
253	184	52	133
253	185	52	131
253	186	53	131
253	187	53	132
254	189	54	130
257	189	52	133
258	187	53	137
259	187	53	139
260	187	54	142
259	188	54	142
259	190	54	141
258	188	55	144
257	188	56	146
256	190	56	146
255	192	55	145
255	192	54	148
255	194	53	145
250	195	54	149
246	201	56	144
240	204	58	145
233	208	62	143
228	207	64	141
222	210	66	140
217	211	66	141
212	211	67	139
212	214	65	139
205	213	69	141
200	214	72	139
205	215	64	138
199	215	65	138
196	218	66	136
193	217	68	139
179	217	78	137
184	218	72	138
170	215	72	124
177	215	61	121
173	214	62	130
181	217	53	121
179	217	47	126
187	219	48	129
206	217	50	125
218	218	50	138
238	219	50	124
256	217	52	132
269	221	52	138
280	222	51	132
292	220	55	135
308	221	54	134
316	221	57	137
336	220	57	138
347	218	58	138
362	219	54	137
376	218	56	136
385	220	58	136
395	222	55	134
406	219	56	136
418	218	54	136
430	216	54	137
437	212	54	141
451	215	54	138
461	218	56	137
471	220	58	131
480	218	58	135
494	217	51	132
505	212	49	132
517	214	49	118
526	215	49	127
539	214	47	118
550	215	46	116
563	209	48	120
559	206	47	111
551	212	50	122
542	211	43	122
534	212	44	121
527	212	44	122
518	214	48	115
511	212	49	116
506	217	46	117
498	218	46	128
489	221	47	130
476	221	54	140
471	221	55	146
468	221	55	146
465	223	53	145
456	224	49	140
446	222	49	134
438	222	49	140
430	221	47	115
423	223	48	124
414	224	48	128
403	225	49	126
394	223	51	133
384	223	54	136
374	223	59	148
365	223	63	144
359	222	65	144
355	224	66	144
353	223	59	144
348	224	56	142
341	220	51	143
333	220	48	132
325	219	47	129
322	177	61	137
312	224	50	132
308	224	47	127
302	225	47	105
295	223	51	114
290	225	50	133
271	222	62	142
265	222	60	143
264	221	55	138
261	220	52	136
255	220	52	132
251	222	50	106
247	222	47	115
241	221	46	113
237	221	48	91
233	219	47	98
231	203	60	102
225	202	58	118
219	203	51	108
213	213	50	97
216	221	43	114
211	223	44	93
205	223	45	112
201	222	45	108
195	221	47	97
194	221	45	99
189	222	46	110
187	222	43	94
179	225	45	107
172	223	47	112
167	222	47	115
163	222	46	115
160	223	44	110
155	223	43	110
152	224	43	108
144	223	46	111
136	224	45	110
130	222	46	109
127	223	45	111
122	223	45	110
115	223	48	113
105	224	54	137
116	225	53	144
128	223	53	147
140	221	52	146
152	222	49	143
162	222	55	141
175	223	53	140
185	223	61	139
191	224	63	141
207	223	58	138
217	220	51	142
236	223	47	142
248	224	47	131
263	228	46	135
277	232	46	132
295	227	49	142
308	228	50	138
320	228	54	142
336	228	55	145
354	229	55	149
367	239	50	143
379	230	51	147
377	225	51	147
375	225	50	147
376	229	49	144
376	231	48	142
376	230	49	144
376	230	50	145
371	234	53	148
367	236	55	148
363	239	58	146
359	241	59	143
357	240	55	146
356	239	53	146
353	240	54	144
349	241	54	146
349	242	58	148
348	240	57	151
345	236	60	155
343	234	64	161
342	237	63	159
341	236	59	156
338	236	62	157
336	238	61	157
338	239	59	158
336	240	60	155
337	242	61	154
336	246	61	152
337	248	61	149
337	251	62	147
337	252	63	144
336	253	64	143
336	253	60	143
336	252	62	146
336	249	62	149
339	243	76	155
335	241	77	158
335	239	85	159
334	239	72	159
334	239	64	159
332	234	65	166
336	241	58	156
334	240	61	155
333	237	77	158
331	239	80	159
331	239	79	156
332	238	76	159
333	237	79	159
333	235	66	162
333	235	66	161
334	234	69	166
334	230	62	170
334	237	55	158
333	234	51	158
331	233	46	153
322	237	51	153
319	238	53	146
320	234	53	146
322	236	53	139
316	238	61	152
321	240	58	152
317	239	60	152
321	236	59	155
318	237	63	154
324	235	67	158
324	235	63	153
328	238	63	152
334	240	60	149
340	238	56	152
342	238	56	152
351	240	49	149
351	239	51	153
352	239	50	153
347	239	55	148
339	239	64	148
335	239	68	150
339	238	65	154
348	235	57	153
346	230	59	148
352	228	53	149
356	226	52	152
357	227	53	149
358	230	53	146
360	228	55	147
360	226	56	148
358	225	58	148
357	227	59	148
358	226	57	150
358	224	57	148
356	222	56	144
356	222	56	145
348	221	60	142
346	221	60	138
338	218	60	141
323	188	58	168
319	197	57	153
321	217	51	140
319	217	48	140
316	214	47	143
310	211	45	138
296	212	50	145
290	211	55	146
288	213	56	142
284	216	56	148
282	218	48	132
280	210	43	142
261	203	49	147
254	203	55	143
249	206	51	140
245	203	51	143
243	202	50	134
239	201	51	145
235	203	51	142
230	203	52	137
222	205	53	137
217	201	52	140
209	200	51	141
203	199	51	148
195	199	55	141
187	202	58	145
182	203	57	141
178	201	49	140
170	198	47	144
163	201	47	139
157	208	48	135
102	243	58	123
106	242	51	125
106	245	55	120
104	241	56	123
107	246	50	119
103	246	55	119
104	204	58	165
103	237	53	127
103	246	53	118
104	249	59	109
83	197	47	140
76	202	47	107
73	201	48	103
76	200	49	120
89	200	49	116
96	191	50	126
108	190	48	129
121	190	46	129
130	193	53	133
231	243	59	121
249	244	60	118
267	244	59	117
286	245	59	113
303	243	63	117
319	242	61	115
337	241	60	114
353	241	65	115
370	240	61	118
387	240	61	122
402	241	63	114
418	239	62	121
421	240	60	118
421	239	54	114
422	240	51	114
421	240	51	116
421	239	52	115
419	240	52	114
420	239	53	111
421	241	52	113
422	241	51	112
423	241	51	114
423	241	50	114
422	241	47	111
423	240	51	113
421	241	54	115
422	242	54	113
420	239	56	120
419	238	57	123
421	239	60	120
419	239	57	123
422	240	54	117
418	239	58	121
420	238	55	120
419	239	57	120
418	239	56	120
420	241	52	118
419	239	53	115
419	239	51	114
420	239	52	117
419	242	55	112
420	239	54	115
419	239	54	115
419	239	56	116
419	239	58	118
420	237	57	121
420	238	57	120
418	239	57	120
419	239	56	119
417	239	59	117
419	240	57	116
419	240	56	117
418	241	56	112
420	241	55	112
419	242	58	113
420	243	57	117
418	240	54	111
419	240	56	110
420	243	54	107
419	241	56	107
419	242	54	105
418	241	53	102
421	241	52	102
417	242	57	104
420	241	54	100
418	241	54	109
419	240	54	108
420	240	55	107
420	241	55	106
418	241	58	110
419	239	57	113
419	240	56	107
419	241	57	104
419	240	56	104
420	241	57	107
418	241	55	102
421	240	53	104
421	241	55	104
418	242	55	104
420	241	54	95
420	241	55	98
418	241	54	96
420	241	51	95
419	241	52	101
420	241	52	99
418	241	53	100
418	241	54	98
419	240	52	102
418	239	53	104
418	241	55	101
417	239	56	95
419	238	56	109
417	239	57	106
419	239	56	100
420	240	53	108
417	241	62	109
419	238	57	113
417	239	56	111
418	238	57	112
419	238	57	108
420	238	57	110
419	240	58	107
421	239	56	115
419	239	57	119
418	237	57	120
419	239	57	116
419	238	57	120
419	238	56	114
420	238	57	117
418	238	59	119
419	238	58	116
417	237	58	122
417	238	57	114
419	238	60	121
420	238	56	110
418	238	59	118
418	237	59	113
419	237	55	115
419	239	60	115
419	237	57	121
418	238	57	116
418	238	59	118
420	238	56	116
418	236	59	121
419	236	56	112
419	238	53	109
419	239	56	111
420	238	53	113
420	238	51	108
418	239	55	106
417	238	59	107
420	237	56	107
419	238	53	110
419	237	55	109
419	238	53	110
418	238	57	108
420	237	56	110
418	237	53	114
418	238	54	112
418	238	54	112
418	238	55	114
418	236	56	120
419	238	57	117
418	237	60	117
419	237	56	115
418	238	59	111
418	236	58	114
418	236	57	116
417	237	58	110
417	237	56	114
416	236	57	111
419	237	56	113
416	237	56	114
417	236	56	111
417	236	55	112
416	237	55	109
330	158	53	137
337	158	49	126
345	156	46	124
350	157	47	119
352	163	57	115
360	161	53	110
368	158	49	113
377	157	46	112
385	159	43	114
386	160	46	111
390	160	49	112
394	162	49	109
399	159	47	108
403	158	44	109
405	157	43	110
408	158	43	111
407	157	46	116
419	239	51	109
419	237	51	107
420	237	54	105
418	238	54	104
420	238	53	110
418	236	57	111
420	236	56	112
420	237	54	113
418	237	57	112
418	236	56	112
419	237	56	110
418	235	54	113
418	235	55	108
418	234	55	115
419	235	56	115
420	235	55	117
418	235	57	117
417	234	56	118
418	236	58	118
418	234	54	114
418	235	56	107
418	236	53	112
418	236	52	113
417	235	53	112
417	237	54	112
417	234	53	109
420	236	51	111
416	236	55	107
418	236	55	114
418	234	56	112
418	236	56	113
416	235	57	116
418	235	53	111
419	236	55	111
419	236	57	115
416	235	57	117
418	235	55	112
419	236	56	110
418	235	54	117
417	236	58	117
419	234	55	119
418	237	52	126
417	251	54	125
420	261	52	121
418	268	54	123
415	278	56	121
420	293	49	117
421	304	51	125
419	311	51	126
423	328	49	118
421	339	54	117
421	347	52	117
423	362	52	105
420	374	53	96
422	385	52	95
421	380	56	99
421	390	57	86
421	388	59	88
419	387	60	91
420	388	61	88
419	386	61	89
420	388	58	89
419	386	60	90
420	386	57	92
420	388	59	88
419	388	60	88
419	385	61	91
419	387	60	89
419	385	61	91
421	387	58	91
419	384	61	93
421	384	57	92
421	387	57	90
419	385	61	92
419	386	62	90
419	387	60	89
419	386	62	90
420	387	60	91
419	386	63	89
419	386	62	89
420	384	62	93
419	385	61	91
420	385	60	92
419	385	62	90
419	386	61	91
419	386	63	90
419	386	62	89
419	385	62	90
419	386	61	91
419	384	62	91
419	386	61	90
419	384	63	92
420	381	61	95
419	385	59	91
418	385	63	89
418	384	62	92
418	384	61	92
417	386	65	90
419	383	63	92
419	386	58	90
420	384	62	91
419	385	63	91
420	387	60	90
418	384	62	93
420	384	62	94
419	385	61	92
417	384	63	93
419	384	62	90
421	385	58	93
419	386	62	91
418	384	63	92
419	384	62	92
419	384	61	93
418	386	63	92
418	385	62	91
418	385	61	92
417	387	65	90
419	387	62	90
419	385	65	91
420	390	61	88
420	387	60	90
419	386	62	89
419	386	62	89
419	387	62	89
418	388	63	90
419	387	62	89
419	387	62	89
418	388	62	89
419	387	60	89
419	388	60	89
420	387	60	88
419	388	60	88
420	388	59	89
419	388	60	88
420	388	61	88
418	388	62	89
419	388	62	89
419	386	63	90
419	388	59	89
419	387	61	88
419	389	60	88
419	389	62	86
418	388	61	89
418	387	61	91
419	388	60	89
419	387	61	90
419	387	60	90
418	388	62	89
419	387	61	90
419	388	60	91
417	387	64	90
419	388	60	89
418	388	60	90
417	387	63	91
418	388	62	89
418	387	61	90
419	388	61	90
418	388	62	89
420	389	59	89
419	388	61	88
418	390	60	87
418	388	62	90
418	387	62	90
419	389	60	88
419	389	62	88
417	389	63	89
418	388	63	89
419	388	62	90
419	387	62	91
420	387	61	91
419	388	61	91
418	389	62	90
418	393	58	87
421	408	56	72
420	416	59	64
428	362	56	102
457	352	59	109
439	360	53	110
438	364	52	101
347	363	49	96
340	362	54	96
334	353	58	100
232	293	63	104
213	284	81	110
219	285	86	115
203	278	92	122
78	312	76	130
36	326	61	108
44	340	61	100
90	331	67	112
93	346	61	106
100	342	64	102
81	334	68	109
92	335	57	109
90	336	60	106
87	336	63	104
48	376	51	93
48	391	44	84
41	386	63	83
33	334	61	100
94	336	68	103
102	341	70	113
87	343	72	108
101	347	70	97
91	342	66	98
91	336	66	115
85	333	68	104
93	332	67	113
135	347	62	104
196	331	79	100
198	323	95	115
285	313	107	124
238	160	86	133
221	315	80	135
315	334	78	111
296	253	104	127
486	193	54	136
488	192	42	110
488	191	37	102
485	191	35	99
480	192	37	99
478	191	42	107
473	189	40	113
472	191	41	109
469	192	42	104
465	191	39	110
460	191	38	106
458	189	40	107
456	189	38	110
453	190	40	112
450	189	39	111
447	189	40	113
