331	243	39	58
326	243	38	55
325	244	37	55
321	243	38	57
319	242	38	56
317	243	38	57
313	243	38	57
311	242	38	57
309	243	38	55
306	243	37	56
305	243	36	55
300	243	37	55
298	243	37	55
295	243	37	54
293	243	36	54
291	243	36	54
287	243	36	54
285	242	36	54
282	243	35	54
280	243	35	53
278	243	34	54
274	243	35	53
271	243	34	53
269	242	33	53
265	242	35	54
263	242	36	53
259	242	36	52
256	243	37	52
254	243	36	51
251	243	35	51
249	243	35	51
245	243	36	51
241	244	36	51
239	244	34	50
238	243	33	49
235	244	34	49
232	243	33	49
229	244	33	48
227	243	33	48
225	243	32	48
223	243	32	48
219	243	33	48
217	242	34	49
216	242	32	47
214	240	34	48
212	240	34	50
222	241	33	49
227	240	34	50
229	240	33	49
229	240	33	49
228	241	33	48
225	241	33	48
223	240	34	49
220	239	34	48
218	239	34	48
216	240	33	49
211	239	36	49
210	241	34	47
207	242	35	47
207	242	33	46
204	243	33	47
202	242	33	46
200	243	32	46
197	243	32	46
196	244	31	47
193	245	32	45
190	246	31	46
189	246	33	46
187	245	34	47
185	242	36	46
184	242	35	46
196	242	34	44
204	243	35	45
222	241	34	46
235	243	32	43
248	240	33	45
264	241	34	44
272	240	34	45
275	242	32	45
276	243	32	44
277	244	32	43
282	245	32	42
288	245	32	42
297	241	34	45
314	239	32	46
334	241	30	40
353	246	29	41
358	247	30	44
361	246	30	43
360	247	31	42
361	246	31	44
359	247	30	44
359	247	29	43
357	248	29	42
355	247	30	42
352	247	30	42
349	246	31	43
347	246	32	43
345	245	31	44
344	246	31	42
341	245	32	42
338	246	34	43
336	245	35	43
334	244	35	43
333	241	34	42
331	241	33	41
329	240	33	42
327	241	32	42
326	241	30	42
323	241	31	42
322	241	32	42
320	241	32	42
318	240	31	42
316	241	29	41
315	239	30	42
313	240	30	43
312	239	29	43
311	240	29	41
309	241	29	41
307	242	28	40
305	241	29	40
305	241	29	41
303	242	27	40
301	241	29	41
301	240	29	42
298	241	30	42
298	241	30	42
295	240	30	42
295	241	28	41
292	241	28	41
293	241	28	41
290	241	29	42
288	239	30	42
281	240	33	42
285	240	29	41
283	240	31	42
282	240	31	41
278	241	34	41
277	241	32	40
276	240	32	41
275	239	32	43
273	238	32	44
274	238	30	43
273	238	30	42
271	234	29	48
270	238	29	45
270	223	28	51
268	218	31	55
261	202	40	73
256	200	48	73
256	201	50	73
259	204	49	76
263	215	43	67
265	235	37	53
264	236	33	48
263	237	32	47
262	237	31	47
262	240	31	44
261	241	30	41
259	241	30	40
257	244	24	36
254	242	27	36
254	243	26	35
252	241	26	36
251	242	25	36
250	243	25	37
249	242	26	37
249	242	26	36
249	241	24	36
247	243	24	36
247	242	24	37
247	241	24	36
245	242	23	37
245	242	24	37
243	242	24	36
243	242	25	37
241	241	26	38
240	240	26	38
239	240	27	38
238	242	26	38
236	239	28	39
235	240	27	38
234	241	26	38
234	241	25	38
232	241	26	38
230	241	26	37
230	241	26	37
230	241	27	36
228	242	26	36
227	242	26	35
226	243	26	34
225	243	27	35
224	242	28	35
222	242	27	35
221	242	29	36
220	242	28	35
218	241	28	36
218	241	27	36
217	241	25	35
216	241	26	36
217	240	25	36
216	240	25	34
214	241	25	34
213	241	25	34
212	241	25	34
210	241	25	35
209	241	25	35
208	241	25	34
209	242	24	33
206	241	25	34
205	241	25	35
204	242	26	34
202	240	25	35
201	240	25	36
200	239	26	37
198	237	27	37
196	242	29	34
196	237	28	38
195	246	26	30
195	231	27	44
190	214	34	59
190	211	35	65
189	213	34	64
187	211	35	68
188	210	34	67
187	212	35	67
184	212	37	68
184	211	36	68
183	211	36	70
182	209	36	68
181	212	37	67
180	212	38	68
178	212	38	67
177	210	39	67
175	211	39	67
175	211	39	64
174	210	41	64
174	210	40	68
174	211	41	68
172	211	41	67
172	210	43	72
170	211	46	70
168	210	47	71
167	210	47	73
167	208	47	75
166	208	48	75
166	206	50	76
164	210	50	71
163	211	49	73
163	208	52	73
162	212	52	72
162	206	53	82
162	210	54	76
161	211	58	84
162	215	53	75
158	196	62	89
160	224	54	73
152	246	42	58
153	249	39	54
152	242	39	50
152	245	35	49
152	245	33	50
150	236	36	53
149	249	35	50
149	243	35	48
148	254	34	49
146	246	34	45
144	250	31	45
143	244	31	42
141	243	31	44
140	244	32	43
137	243	34	47
136	242	35	47
135	244	34	45
136	243	31	44
134	241	33	46
130	242	39	48
96	230	63	53
102	243	66	54
94	211	68	74
93	192	76	93
94	235	82	60
96	191	76	96
98	234	77	59
104	211	65	79
106	241	54	57
100	242	51	50
96	242	52	49
87	211	61	69
128	185	81	95
89	223	79	70
94	209	70	79
39	207	80	78
