515	231	42	87
545	238	37	80
575	236	36	79
594	235	32	82
606	237	24	79
606	239	22	77
604	237	24	78
601	237	27	78
594	238	31	76
587	238	36	74
583	237	33	75
577	236	30	76
570	234	30	77
560	236	39	75
557	236	38	76
548	232	38	78
544	234	37	79
530	237	45	74
532	238	38	73
532	236	31	75
523	236	32	75
511	238	38	74
507	238	39	73
502	237	37	74
499	236	35	76
488	237	38	74
484	238	37	73
480	238	31	73
475	236	31	75
467	237	33	74
458	239	39	74
454	238	37	74
451	237	35	76
446	237	35	74
438	238	37	73
432	238	37	73
430	236	31	74
423	236	31	74
412	237	39	73
406	237	39	71
403	237	35	73
401	237	34	73
396	238	34	72
389	238	34	71
384	237	33	72
378	235	31	74
368	236	35	72
363	237	36	71
360	235	35	73
355	234	33	75
350	235	32	73
342	236	35	72
338	236	32	72
334	234	30	74
328	234	30	73
317	236	38	71
312	234	38	72
309	233	33	73
305	233	30	74
297	235	34	71
295	233	33	72
290	232	32	72
281	232	33	72
273	234	38	70
270	232	36	71
268	230	33	72
266	231	31	72
259	232	33	70
257	233	31	71
251	229	30	72
244	230	32	71
237	231	36	69
235	230	34	71
231	229	32	71
228	229	32	71
224	230	31	70
221	230	31	70
219	229	29	70
214	228	30	70
210	228	32	70
206	229	34	69
205	228	32	69
201	227	32	70
199	228	32	69
198	229	31	68
195	227	31	68
190	225	29	69
189	226	28	69
185	227	33	67
217	226	31	67
249	224	33	68
280	223	31	68
308	224	30	67
301	224	28	66
297	222	28	66
293	221	26	67
287	222	30	66
284	223	31	65
280	222	31	65
276	220	29	67
273	221	29	66
270	222	29	65
265	219	29	66
262	218	27	67
257	219	29	66
254	219	30	64
252	218	28	65
249	217	28	66
246	218	28	65
244	219	28	64
241	217	28	65
238	215	27	65
235	215	26	66
232	216	27	64
229	216	28	64
227	214	27	65
225	214	28	64
225	215	27	63
221	215	29	63
220	213	27	64
217	213	25	64
214	213	27	63
214	213	27	63
211	211	28	64
211	212	27	63
209	212	27	62
208	212	26	62
206	211	26	62
204	210	26	62
204	210	25	63
201	210	26	62
199	209	27	62
198	208	26	63
197	208	27	61
196	209	26	61
196	208	26	61
195	207	26	61
196	206	25	62
195	207	25	60
195	207	25	60
194	206	25	61
192	205	25	61
191	205	26	61
191	206	27	60
192	205	27	60
192	204	26	60
193	203	26	61
192	204	26	60
193	204	25	60
193	204	25	60
193	202	25	60
193	202	25	58
194	203	24	58
195	201	25	58
196	200	23	59
198	200	24	59
199	201	24	58
199	200	24	58
200	199	24	58
202	200	23	57
203	200	23	57
204	199	24	58
204	199	25	58
206	198	25	57
207	199	25	57
207	198	25	58
208	196	24	58
209	197	23	58
209	198	23	56
211	198	23	56
211	195	25	58
212	196	25	58
212	196	25	56
212	196	25	56
211	195	24	57
211	195	23	57
211	196	23	56
211	196	23	55
212	195	22	55
211	193	23	56
211	194	23	56
210	195	24	55
208	194	25	56
209	194	23	56
207	193	23	56
208	194	23	54
208	194	22	55
208	193	22	55
207	192	23	56
208	192	23	55
207	194	24	54
206	192	25	54
205	192	24	55
204	192	23	53
203	193	22	53
204	193	22	54
202	192	24	54
203	192	23	53
202	192	23	54
200	192	23	52
198	191	25	53
198	191	24	53
198	191	22	53
198	191	22	52
197	192	21	52
196	191	22	53
195	190	23	54
194	191	24	52
192	191	25	52
189	190	25	53
188	189	24	52
187	190	22	52
187	191	21	51
187	189	20	52
184	189	21	52
183	188	22	52
180	189	24	50
180	190	24	50
176	188	25	51
174	187	24	52
172	189	23	50
171	189	22	50
170	188	21	50
168	188	22	50
165	187	24	49
163	188	25	50
161	188	25	49
157	184	26	52
156	183	25	53
155	184	24	51
173	183	21	50
152	185	22	51
149	185	22	50
146	186	22	50
144	186	23	49
142	186	23	49
139	184	24	49
136	184	23	50
135	140	21	46
131	101	21	43
130	86	21	49
127	85	21	49
125	86	23	49
121	86	25	47
120	85	24	48
117	85	23	49
115	88	20	46
113	88	19	46
112	87	19	47
110	88	19	44
106	87	20	46
104	87	22	45
103	87	22	45
100	87	24	44
95	86	24	43
92	83	24	52
139	93	20	47
137	93	22	48
