709	304	56	104
708	304	57	104
708	305	54	102
707	304	56	104
707	306	56	100
707	306	57	100
706	304	57	101
707	305	59	98
783	303	74	112
723	305	70	105
733	304	68	105
743	305	69	106
753	306	66	106
776	308	67	106
776	310	71	103
785	309	69	104
812	310	67	104
871	313	75	110
894	314	59	112
903	317	51	107
900	317	49	103
901	317	48	100
872	320	63	99
881	318	60	102
896	317	54	104
899	318	52	96
904	318	48	91
907	315	46	94
907	314	47	97
908	315	47	96
907	315	48	98
906	315	46	99
906	316	46	97
906	320	45	96
909	322	42	88
902	321	46	91
879	324	54	93
877	324	52	89
893	325	50	82
864	318	54	94
864	319	52	92
864	318	54	93
856	316	56	96
856	317	51	95
855	319	51	90
853	318	52	91
854	317	50	91
849	318	52	92
846	317	53	95
843	319	52	93
842	319	51	94
839	320	51	93
836	319	53	94
834	320	52	94
830	321	52	96
828	322	51	95
826	323	52	94
826	323	50	93
826	324	49	91
825	324	48	91
825	325	48	90
822	326	50	92
822	326	50	91
823	326	49	92
823	325	51	92
823	324	49	93
822	325	49	92
822	326	51	87
823	325	49	88
823	324	50	90
822	323	51	90
