424	202	100	153
422	202	100	151
416	196	98	153
413	197	101	151
412	196	103	151
410	195	103	152
410	196	101	151
410	197	102	150
412	200	105	146
414	199	107	147
416	201	107	145
423	202	104	144
432	205	103	142
438	205	93	142
442	206	98	143
446	206	90	144
452	208	91	142
461	213	85	140
463	211	88	142
469	215	81	136
475	215	76	135
474	219	73	131
474	224	72	126
482	222	68	123
482	227	70	114
480	228	70	112
484	227	66	112
485	227	65	115
488	226	64	118
490	227	65	119
497	228	68	123
495	219	72	130
496	217	77	134
497	224	84	134
491	216	86	138
502	215	84	141
503	213	90	144
501	206	91	150
500	210	92	147
495	205	92	147
493	199	94	150
487	198	91	143
477	192	91	150
478	192	91	150
475	196	93	149
486	191	95	153
474	191	102	150
477	185	91	149
478	188	89	148
483	188	83	138
485	189	79	146
490	188	76	145
490	185	78	155
491	185	92	156
490	185	96	158
491	184	99	161
494	186	93	161
498	186	84	163
501	187	87	164
506	189	87	165
503	188	92	165
504	188	91	166
501	186	94	169
496	183	98	171
492	181	100	172
487	178	101	174
480	175	101	175
474	174	97	172
466	171	102	175
461	171	103	175
459	170	100	176
454	171	102	175
448	171	97	174
446	174	99	170
444	174	99	169
443	172	98	173
441	173	100	174
434	171	102	179
429	172	104	178
422	172	109	178
416	170	115	180
412	171	117	180
411	171	117	180
414	170	116	180
415	171	116	180
418	171	113	179
416	171	112	178
411	168	99	180
407	167	98	180
403	166	99	180
400	165	94	181
397	165	94	181
395	164	95	181
386	163	99	182
374	163	105	182
367	162	110	183
362	163	112	183
362	164	112	183
361	165	111	182
360	165	110	181
357	164	109	182
355	164	106	182
356	166	95	181
355	167	91	181
352	167	92	181
351	168	92	181
349	167	90	182
342	165	94	184
337	165	98	185
336	166	98	187
335	166	100	189
333	169	102	187
337	174	97	182
337	174	95	181
337	175	96	180
336	175	97	180
335	175	100	181
330	174	100	182
330	175	101	182
325	174	102	182
319	173	105	181
315	172	106	181
314	172	104	180
309	171	101	180
306	171	100	180
303	169	99	181
301	171	97	180
299	170	97	180
295	170	94	179
293	172	94	179
290	173	93	177
286	175	94	179
281	175	97	180
261	173	111	181
254	173	117	182
249	173	119	183
245	173	121	183
245	174	122	181
244	179	118	178
244	180	116	176
240	181	115	176
240	180	110	177
240	180	108	176
239	179	104	176
240	179	101	176
240	180	101	177
240	180	104	177
242	179	106	180
243	178	114	179
240	178	122	179
240	177	126	178
240	175	126	179
240	174	129	179
243	172	129	177
247	173	126	176
250	173	124	174
251	172	125	173
254	170	123	173
257	169	120	172
262	169	115	171
274	170	108	170
286	171	103	168
300	173	101	164
321	172	98	165
328	173	99	165
334	172	94	166
333	173	97	165
325	173	103	165
320	173	103	164
310	172	108	165
308	170	107	166
307	172	107	164
304	174	107	162
299	176	105	161
297	175	105	162
294	174	104	163
289	173	104	163
284	172	105	163
275	170	104	165
270	171	106	163
265	170	109	163
260	171	111	162
257	170	113	163
254	171	111	162
254	173	111	160
256	174	108	160
256	176	107	159
257	180	107	158
263	185	105	153
267	186	105	153
271	187	101	153
274	188	100	151
277	189	98	150
282	188	98	152
283	187	97	152
285	186	96	153
288	186	94	152
289	184	93	153
292	186	94	153
294	186	95	153
296	187	96	152
298	188	95	151
299	188	95	148
299	190	96	145
300	192	97	145
302	194	97	143
302	194	97	143
303	196	97	140
303	197	95	135
303	199	94	133
304	197	94	136
306	196	93	136
305	196	91	137
307	197	92	138
310	198	93	140
313	197	91	141
316	200	91	141
319	200	90	141
323	202	89	139
322	202	93	139
322	202	95	138
322	202	97	137
321	201	98	137
327	203	95	130
331	203	96	128
336	203	91	128
340	204	90	126
345	205	87	127
358	204	79	128
363	208	76	114
366	206	73	113
368	207	71	109
370	209	70	106
371	212	71	105
374	213	75	106
378	213	79	105
381	212	77	105
382	212	73	106
384	211	71	105
385	211	71	102
387	210	71	102
389	209	71	102
389	210	71	99
393	211	72	98
393	209	74	99
394	210	74	97
396	207	73	99
398	205	73	101
402	204	70	100
405	204	70	97
409	204	66	97
411	204	65	99
408	204	71	102
407	206	76	103
412	207	75	107
416	207	75	107
419	208	77	109
421	207	75	114
423	206	74	114
421	204	75	117
417	204	77	116
413	204	78	115
408	202	78	116
403	201	78	117
398	200	79	115
399	198	78	117
399	196	80	118
400	196	80	120
402	193	79	137
400	189	82	138
397	188	85	133
395	189	86	130
395	187	83	129
395	180	83	132
395	177	85	131
395	175	92	132
397	175	91	130
398	176	90	128
404	179	82	127
408	174	88	131
413	173	91	130
419	171	86	130
419	171	89	130
429	168	86	130
424	168	93	130
432	166	88	129
432	166	90	133
434	166	90	132
447	166	83	131
451	166	81	129
451	166	82	129
450	163	86	130
450	164	86	129
458	163	81	131
471	158	80	133
473	155	79	136
473	155	80	136
475	153	80	139
476	153	80	139
477	151	90	143
476	153	92	143
478	153	91	144
478	153	92	143
478	153	91	141
487	157	83	137
492	156	79	137
490	156	83	138
491	156	84	138
494	158	81	137
504	157	76	138
505	157	73	138
504	159	72	138
507	165	79	132
501	165	77	134
487	167	77	129
482	165	81	133
470	167	88	131
461	170	86	129
455	172	85	127
459	171	81	128
457	168	84	134
464	158	83	142
455	153	85	153
431	149	92	155
422	146	95	157
407	142	100	160
398	140	98	167
395	140	90	155
388	176	89	132
382	140	86	142
376	133	86	157
369	162	88	137
367	153	86	134
368	161	79	133
369	154	73	126
369	153	69	128
370	155	65	113
365	154	66	113
365	160	66	109
366	158	68	115
371	157	70	122
372	150	70	129
367	150	75	130
372	152	72	127
383	155	67	125
388	167	61	114
393	173	66	109
395	175	66	111
398	173	68	117
405	170	71	121
408	168	74	124
410	167	77	125
413	166	78	126
416	165	78	128
418	166	84	127
423	169	84	124
426	172	84	121
429	174	85	119
434	176	82	118
449	178	76	116
454	180	72	114
456	180	73	114
459	181	72	114
463	181	70	115
470	182	67	113
471	183	69	113
476	183	70	113
478	183	73	114
481	182	74	115
487	183	71	115
489	183	72	116
494	183	71	116
498	186	69	113
502	189	66	109
509	190	80	109
512	187	81	115
514	186	83	116
518	186	83	117
523	187	81	116
528	186	80	115
526	186	83	115
532	186	78	116
538	185	74	116
547	185	68	114
549	185	70	115
549	185	73	117
550	186	74	116
551	186	76	117
552	188	77	115
555	190	77	113
556	191	78	113
558	191	78	112
562	192	77	112
566	192	77	112
573	192	73	113
574	191	73	114
576	190	73	115
581	189	72	116
583	190	72	116
585	190	76	118
586	191	78	119
588	190	79	121
590	191	77	119
591	192	77	117
593	193	75	114
593	192	75	114
595	192	72	114
595	193	68	113
596	191	65	113
597	195	61	108
595	194	74	109
599	188	72	115
603	189	69	113
604	188	71	113
608	190	74	110
610	189	73	113
610	189	74	114
611	190	75	117
611	191	76	116
615	191	75	116
623	192	68	116
626	192	68	115
626	192	70	116
628	193	70	116
633	193	67	114
638	189	65	117
644	186	64	116
648	188	63	111
649	184	63	117
647	185	62	118
647	190	58	115
648	186	61	117
650	188	58	115
651	188	60	115
644	202	69	101
640	205	70	97
635	207	71	96
633	206	73	96
630	196	73	107
629	208	74	98
631	215	69	93
632	218	66	88
638	220	59	87
632	222	63	85
638	228	59	82
632	230	62	80
634	231	62	80
627	232	69	79
627	234	68	77
627	236	68	74
628	235	66	71
634	238	61	70
636	239	58	67
635	237	57	67
634	236	54	66
632	236	55	68
632	235	55	69
633	236	53	67
631	236	52	67
631	237	52	65
631	238	52	65
630	238	51	65
630	238	51	63
629	238	52	64
629	237	51	64
628	236	50	66
626	236	51	63
626	235	51	64
626	236	51	65
624	236	52	64
620	235	53	65
619	237	51	64
614	236	53	64
596	231	68	70
592	226	70	75
587	173	70	120
580	170	80	126
574	142	88	162
576	149	86	155
575	154	85	146
573	153	86	146
574	155	85	145
571	206	81	97
571	147	83	153
568	202	83	99
568	227	79	80
572	223	72	76
574	218	74	78
570	211	78	84
572	219	78	80
568	213	79	81
570	213	79	81
567	207	78	85
567	204	80	88
568	221	77	78
580	220	66	70
589	218	59	69
592	219	56	68
593	218	56	69
593	217	57	70
595	215	57	70
595	214	59	70
596	213	59	72
597	211	60	75
599	211	60	75
600	211	61	74
600	210	63	74
600	210	64	73
597	206	66	76
595	204	67	75
580	199	74	79
575	195	76	77
569	193	77	77
563	191	81	76
556	190	83	77
546	192	84	79
545	193	84	78
546	191	83	77
547	187	82	76
550	182	79	77
545	177	77	78
540	176	75	80
539	178	72	80
539	178	75	80
544	176	76	78
557	169	73	78
559	168	75	80
560	168	77	80
562	163	77	80
574	158	77	81
613	152	77	80
641	154	84	87
672	158	85	90
703	159	79	89
723	158	77	89
750	151	75	89
763	150	76	88
776	150	77	88
782	150	79	88
786	150	78	94
784	165	80	95
782	176	85	93
782	182	87	96
780	192	90	95
779	199	94	97
784	214	89	98
786	222	86	100
787	230	84	99
788	239	79	98
790	249	72	95
788	260	73	102
785	265	78	100
781	271	83	99
774	275	84	100
761	280	84	97
724	286	99	100
701	290	97	101
681	290	93	101
662	290	87	100
644	289	83	97
625	279	81	97
620	273	77	97
612	270	77	93
602	264	79	94
591	261	82	92
571	258	84	92
575	256	72	92
562	256	79	93
555	256	86	93
553	255	96	98
556	255	76	90
558	256	80	95
558	262	85	95
559	264	89	97
561	270	97	98
583	279	108	100
602	279	113	94
617	278	119	94
637	277	123	95
658	276	124	95
711	278	113	95
741	280	101	97
756	282	101	97
774	282	91	96
777	280	97	98
787	270	100	106
789	261	106	108
793	253	112	109
800	245	113	109
808	238	113	109
841	230	102	107
851	222	94	111
851	208	93	115
843	192	97	114
833	176	101	119
798	154	115	115
778	149	116	109
761	144	118	108
744	142	121	106
725	135	126	108
689	128	136	110
671	124	137	111
658	120	138	113
649	120	132	111
637	122	126	117
591	131	110	112
557	129	112	115
501	126	102	115
451	127	104	115
400	125	108	117
343	124	109	113
322	124	98	110
303	125	98	113
293	130	112	111
285	132	110	119
280	141	101	124
287	150	91	125
278	157	95	127
269	166	97	127
265	174	99	125
260	185	108	128
260	193	113	129
264	201	112	131
277	211	114	129
305	220	103	130
346	240	103	118
375	243	101	120
406	247	101	122
437	253	100	124
466	255	102	126
526	255	111	126
559	251	110	128
592	248	111	127
625	240	107	130
655	239	94	126
683	239	85	124
722	239	83	118
733	238	83	120
744	237	84	122
757	237	86	121
770	235	89	123
805	234	93	124
815	233	98	125
826	227	100	126
840	225	93	126
846	226	87	123
849	225	82	119
841	226	84	120
837	228	85	119
835	229	84	117
834	229	84	119
832	231	84	123
827	233	86	123
823	236	88	123
815	238	92	124
802	240	96	125
776	243	90	124
762	241	89	122
746	237	91	126
731	237	92	124
719	235	96	125
704	236	86	118
693	233	89	121
678	233	88	120
661	234	87	121
642	236	90	119
610	244	91	121
590	248	92	123
570	251	93	127
551	267	84	120
519	276	86	116
476	284	86	116
453	287	85	109
449	271	84	116
447	271	86	118
447	273	93	119
474	281	84	117
479	282	83	118
479	281	85	118
482	281	87	120
486	278	88	122
498	278	94	125
504	280	98	122
510	278	99	123
520	277	97	124
527	276	96	126
536	279	91	130
540	285	86	131
552	295	76	128
556	302	77	126
558	305	79	127
573	314	77	120
577	314	79	122
580	316	82	122
584	315	85	126
587	315	86	128
600	317	86	128
609	318	88	130
618	322	86	129
627	325	84	127
636	327	83	126
650	328	79	127
648	328	80	131
644	332	81	130
637	334	81	131
631	336	79	134
613	343	83	133
599	344	83	134
578	341	84	136
551	336	85	140
524	329	85	142
481	310	84	144
466	303	86	143
458	295	83	143
458	289	80	142
467	287	85	140
493	282	89	140
511	281	91	140
531	274	95	141
557	269	94	138
579	262	92	138
610	246	93	135
621	236	97	140
633	233	104	140
646	234	100	139
655	237	95	143
666	252	86	150
667	265	81	154
668	283	78	156
670	303	78	149
673	312	76	142
659	299	88	149
640	283	95	147
622	264	103	148
606	245	101	149
589	222	101	150
562	195	99	146
555	187	96	151
551	191	94	149
554	197	88	151
553	206	79	165
551	257	75	159
550	285	74	156
546	312	77	155
546	335	77	153
545	356	79	148
544	384	85	134
539	384	87	134
534	369	89	143
533	354	88	147
531	334	83	141
523	286	73	138
506	258	74	137
492	238	84	138
480	223	89	135
474	211	86	142
471	210	89	142
468	212	92	148
470	217	90	157
475	226	91	165
480	245	92	166
486	296	90	164
489	327	90	154
492	346	86	154
495	360	83	154
494	371	84	148
495	368	83	146
496	352	77	154
496	333	77	157
495	302	74	160
488	271	76	153
470	211	89	170
455	176	95	168
440	150	97	161
421	127	106	153
405	107	111	150
398	88	105	149
396	86	105	149
394	88	97	153
395	95	102	161
394	114	79	163
389	160	86	186
387	191	89	194
385	229	89	198
383	274	90	187
383	302	88	198
380	374	89	173
378	407	87	158
379	422	83	145
378	420	88	146
376	409	92	151
372	359	92	161
371	325	94	167
368	290	94	169
362	253	97	174
357	212	93	171
346	147	77	160
335	127	77	160
327	111	69	148
328	104	64	146
307	105	79	151
303	124	79	158
299	140	86	168
302	175	87	163
302	206	89	165
291	242	97	156
274	282	120	153
268	291	125	148
269	289	110	153
272	275	107	162
273	255	106	158
275	232	97	160
272	179	93	164
269	151	92	163
261	131	93	158
252	109	94	157
244	86	92	158
230	60	81	157
221	55	80	155
217	55	76	153
215	55	75	161
216	64	77	167
202	96	85	180
202	128	85	179
200	158	87	186
202	198	89	184
199	234	95	185
207	288	100	175
211	302	107	175
219	319	109	165
221	324	114	161
228	317	115	163
241	291	97	167
241	265	91	167
246	239	87	169
248	206	89	164
251	172	92	165
243	132	98	169
236	129	102	162
233	128	104	163
247	130	97	166
251	139	109	166
274	161	125	171
292	174	124	178
307	193	123	178
320	210	123	184
337	231	118	190
358	279	118	204
374	307	123	200
395	336	114	184
402	357	120	178
420	378	112	162
425	381	121	161
434	367	120	171
427	348	124	174
417	328	133	175
405	307	144	172
396	258	149	176
393	232	143	177
391	212	141	178
394	192	133	178
426	172	101	176
379	156	149	170
386	152	152	167
428	154	116	166
447	156	110	168
454	161	108	173
403	190	170	184
451	211	131	186
475	241	116	184
469	268	123	185
481	299	117	179
462	342	147	173
484	352	133	173
501	362	123	171
474	364	147	169
504	366	125	167
498	342	132	168
499	319	135	172
504	293	133	176
511	264	125	173
512	233	126	175
496	177	131	180
483	156	137	170
468	137	146	175
425	130	186	172
408	126	205	168
405	125	198	175
454	135	143	179
449	146	148	181
458	159	136	184
463	179	132	188
466	217	121	188
455	239	132	185
457	258	122	181
454	276	115	177
449	291	115	177
425	312	125	176
414	323	119	168
401	320	123	172
387	320	123	169
373	317	124	168
340	303	131	171
322	303	133	166
299	299	133	164
270	294	137	167
239	289	135	166
167	276	150	169
137	271	154	166
132	264	150	169
122	256	154	171
95	255	195	169
114	250	195	160
209	246	167	154
246	247	173	159
291	248	168	154
338	247	157	157
375	241	189	156
391	236	194	161
410	232	195	159
428	228	193	161
442	225	189	163
443	222	188	166
438	224	184	166
426	223	183	166
397	224	179	166
367	226	174	165
289	226	179	168
243	223	187	168
200	219	188	165
165	213	190	165
149	206	188	169
136	202	183	175
144	200	181	176
168	201	175	175
228	202	133	174
261	201	135	174
336	200	116	178
353	197	133	183
395	200	119	180
440	199	107	180
460	197	110	184
446	195	145	185
442	197	152	184
436	196	153	184
469	196	108	185
449	191	104	186
382	188	109	187
353	189	98	182
315	186	100	185
288	183	99	188
255	181	104	189
214	179	110	190
208	179	102	188
206	179	100	187
206	179	100	186
213	180	98	184
253	184	98	178
279	180	104	181
312	183	107	178
345	184	110	181
372	182	117	184
426	187	117	183
446	189	118	182
457	190	120	180
460	188	123	181
459	188	126	181
440	192	134	177
423	190	135	182
397	190	136	183
369	187	139	187
347	186	126	188
279	191	133	180
258	188	123	184
267	189	88	183
186	187	143	180
164	188	135	179
103	184	164	183
88	184	167	178
77	184	169	177
70	183	171	178
71	183	168	180
76	182	162	177
188	183	92	182
216	182	87	180
236	180	92	182
268	181	86	181
294	180	90	182
349	174	87	184
373	171	87	185
395	168	89	184
415	168	90	184
420	166	97	187
402	163	130	186
388	163	146	185
390	163	144	184
388	164	143	184
382	164	140	184
364	167	124	182
344	168	123	181
313	168	120	183
281	169	116	184
251	168	122	184
199	160	127	191
181	163	111	184
161	155	136	192
157	157	93	188
143	156	83	186
142	153	87	188
151	152	91	189
165	154	91	187
184	155	92	188
213	158	89	186
258	161	95	188
286	165	92	186
311	164	91	189
328	164	94	188
346	165	90	189
377	166	91	190
392	171	168	180
388	169	164	186
385	169	108	187
358	168	94	189
302	162	94	191
273	158	89	191
244	156	92	187
223	154	91	187
206	153	97	188
196	147	111	190
196	146	110	189
201	146	112	190
208	148	115	191
227	153	121	187
283	157	123	186
315	157	129	189
342	162	138	187
380	163	135	189
413	165	138	188
466	169	145	186
490	172	140	184
506	172	137	184
511	171	138	187
495	171	145	186
470	171	120	184
451	164	107	186
421	158	109	186
403	156	103	184
394	153	100	184
410	154	106	182
420	150	113	187
438	150	115	188
461	150	119	187
490	153	122	184
552	161	116	176
593	165	107	172
610	164	114	177
624	168	114	177
630	167	111	182
610	172	111	180
579	172	108	183
548	174	104	182
518	176	102	181
493	178	103	182
448	186	103	176
433	184	98	179
418	185	94	178
412	181	89	181
412	178	87	183
421	174	88	183
428	173	93	179
446	171	98	178
469	168	99	180
500	170	97	181
559	172	104	179
578	177	109	176
591	176	109	181
592	177	109	180
577	176	118	180
532	176	116	176
503	175	119	177
472	180	118	171
439	175	121	178
407	175	126	176
341	167	124	181
311	168	121	178
284	161	119	182
268	161	113	181
260	161	108	179
263	161	101	181
266	163	102	181
273	166	100	181
284	166	102	182
303	168	99	182
321	172	98	181
366	179	99	180
394	188	92	180
409	190	90	183
416	193	84	184
383	192	102	185
357	189	105	187
325	187	106	184
290	188	100	181
261	186	106	181
212	182	107	186
189	178	113	184
177	176	101	184
