312	113	107	278
308	112	108	274
307	114	108	274
305	114	106	271
307	113	104	273
305	112	102	273
308	111	99	275
309	112	102	273
306	113	110	270
304	113	115	267
299	116	119	263
292	116	127	260
286	114	130	259
281	115	115	262
273	116	124	261
269	118	114	260
264	120	108	258
260	121	109	258
256	121	113	257
254	119	113	256
249	118	111	258
246	117	105	258
244	115	99	258
241	115	96	257
235	115	98	257
229	115	103	256
224	117	107	255
222	119	111	254
223	121	113	252
227	123	110	252
228	126	111	250
232	128	109	250
241	130	100	250
246	132	95	250
251	133	90	248
254	133	86	248
254	134	86	247
254	135	86	245
257	135	82	245
256	138	84	244
257	139	84	244
254	142	87	244
254	147	92	242
254	151	88	238
256	153	89	238
258	157	87	234
259	158	85	234
263	160	83	233
266	159	79	231
267	161	81	228
270	162	76	227
271	162	75	223
269	161	76	225
269	163	78	225
267	162	80	226
267	162	84	226
267	162	86	226
266	166	91	221
263	166	94	219
263	167	96	218
263	169	96	215
263	168	96	214
265	170	97	211
269	171	95	211
274	171	92	212
278	171	89	210
281	171	88	209
283	171	87	208
286	172	85	206
289	171	80	206
292	170	77	208
296	170	72	209
301	169	72	209
303	169	74	209
304	170	83	207
304	173	91	202
306	176	92	200
308	178	92	197
310	179	90	196
311	179	86	197
312	181	84	196
313	182	84	196
314	182	86	195
317	182	85	197
320	182	84	197
326	181	77	199
328	182	77	197
328	182	82	198
321	181	91	196
318	179	94	199
317	181	95	197
315	182	97	196
313	184	98	194
316	185	95	192
315	185	95	193
313	186	96	191
312	187	96	190
304	186	101	190
303	186	103	188
300	185	103	188
296	185	105	187
291	184	108	187
288	185	109	185
288	185	110	184
284	185	112	184
282	187	116	183
285	187	114	180
277	186	126	180
281	187	119	178
274	187	129	178
275	187	129	178
276	188	128	175
276	188	129	174
280	188	126	174
282	187	126	175
284	187	126	174
284	186	127	175
286	185	125	175
286	185	128	175
288	185	127	174
293	187	122	172
298	186	116	172
300	188	113	172
303	189	109	171
306	189	107	172
307	190	105	170
308	188	105	170
311	186	101	169
313	183	99	169
315	182	97	168
316	180	98	168
323	178	92	168
330	180	84	167
332	181	80	166
330	182	78	167
329	185	74	169
327	188	68	168
322	191	69	168
323	193	68	168
322	195	68	167
322	196	74	165
324	197	79	163
319	197	87	162
315	198	95	161
312	197	103	161
310	195	106	160
306	194	110	160
302	193	115	159
301	193	118	160
299	194	119	159
299	195	121	159
299	195	121	160
299	196	121	160
299	197	119	159
300	196	118	158
302	196	115	157
304	197	111	155
312	197	101	156
314	199	98	157
319	200	91	157
324	200	83	157
327	203	75	154
333	205	69	155
335	204	68	157
336	205	61	156
337	205	60	156
335	204	65	159
336	204	71	156
333	204	77	156
329	203	83	156
324	202	89	156
315	204	101	155
312	205	106	154
309	205	109	156
311	205	107	157
311	206	106	156
309	206	107	157
308	207	105	158
308	206	103	157
310	206	103	156
313	205	103	155
315	206	102	155
320	207	98	155
330	208	90	155
338	212	85	152
344	210	77	154
348	211	73	152
351	211	68	154
349	209	67	157
347	211	70	155
347	211	72	153
348	210	72	154
347	209	75	154
346	208	79	155
343	206	83	153
340	205	88	153
337	205	91	153
334	205	93	151
329	205	98	151
325	204	102	151
321	202	106	154
319	200	108	157
316	201	111	155
314	200	113	156
316	198	112	158
315	201	113	154
314	200	112	155
316	198	108	157
315	198	104	158
317	197	93	159
318	198	83	156
318	198	80	156
318	199	78	157
317	197	68	159
318	197	63	161
317	194	62	161
316	192	62	163
313	192	63	163
308	196	64	162
306	200	63	162
305	203	63	162
305	205	65	162
303	207	68	165
301	207	67	165
300	204	68	167
296	203	69	168
293	199	72	166
291	197	72	165
288	196	69	168
285	199	70	171
286	200	71	172
288	204	71	170
294	204	71	171
314	203	71	170
328	200	70	172
343	199	73	171
359	198	70	173
373	197	66	173
388	195	67	178
391	193	67	178
391	183	66	178
383	171	71	181
377	154	71	181
368	131	73	180
367	120	74	181
369	114	76	181
373	110	77	182
381	110	78	180
396	112	78	182
403	111	78	183
407	106	78	184
411	100	76	183
415	90	74	185
418	75	75	186
421	65	74	187
424	63	72	187
426	63	70	189
428	65	70	187
431	73	70	188
436	80	67	188
440	84	67	190
443	90	65	191
442	95	66	190
437	102	68	190
432	108	70	191
425	114	72	192
423	123	73	194
420	127	75	195
420	133	76	195
420	137	78	192
420	136	77	194
421	137	77	196
419	137	80	198
422	139	79	198
424	143	83	198
425	147	86	200
425	150	90	202
427	154	89	204
429	162	89	205
429	166	90	207
431	168	89	209
433	168	94	208
433	166	95	208
431	161	96	211
430	156	92	209
426	152	96	210
427	151	89	210
426	153	88	215
425	157	88	215
428	161	86	217
431	163	83	220
432	164	86	223
435	167	86	224
439	166	88	226
440	165	87	228
437	166	90	226
434	166	93	225
430	168	97	224
426	171	96	223
420	174	97	225
417	175	95	225
413	178	94	227
409	178	95	225
401	177	93	226
397	173	92	229
398	174	90	231
396	169	90	233
398	168	88	235
397	165	85	237
397	166	81	237
397	168	81	237
397	172	80	237
395	174	81	235
394	177	80	233
392	180	79	233
391	180	79	234
389	181	80	235
383	181	80	235
375	182	82	237
371	183	83	239
367	186	81	240
365	188	80	241
364	185	82	245
364	178	87	249
366	171	89	251
369	165	89	253
370	163	92	255
374	164	91	253
376	178	93	250
379	184	94	250
384	193	92	250
389	193	87	255
392	197	83	256
392	191	88	262
400	186	85	264
404	180	84	264
408	178	84	265
409	177	82	264
415	183	77	267
408	190	82	268
402	197	82	269
397	204	82	271
391	209	84	270
389	209	84	270
381	207	92	270
375	205	97	267
365	203	101	268
363	203	96	271
359	205	90	274
351	208	89	269
339	211	92	268
330	212	92	266
324	212	92	265
313	194	92	284
311	181	93	294
309	163	91	297
301	145	92	299
295	127	90	302
283	102	92	308
283	99	92	303
282	101	94	299
280	107	98	296
283	111	97	298
285	115	96	300
281	113	99	303
284	114	95	303
275	113	94	305
274	112	89	308
271	112	85	307
271	113	80	308
271	110	77	312
267	108	78	317
260	107	85	319
256	110	92	325
249	115	107	326
251	120	112	326
258	125	115	327
268	132	113	327
274	137	108	329
285	139	98	333
293	137	90	333
293	134	88	337
292	133	87	338
295	135	85	334
301	135	79	330
308	152	74	296
320	182	68	262
329	190	97	268
330	192	94	276
334	171	104	287
321	158	117	296
309	137	115	290
319	128	121	322
326	135	123	331
318	121	130	354
322	121	130	353
326	118	121	356
332	117	123	356
350	113	109	363
346	115	116	364
349	112	120	364
349	109	121	365
349	104	124	373
345	99	130	379
341	96	134	383
340	93	137	386
338	93	143	386
336	94	142	381
333	95	150	382
331	94	154	381
329	101	145	373
326	93	162	384
328	83	161	390
326	77	162	396
326	75	158	394
322	74	163	397
320	74	161	399
317	71	158	402
318	67	153	406
319	63	150	410
315	60	150	414
313	55	152	420
310	43	155	433
311	47	151	426
308	40	154	436
307	46	154	428
307	52	154	421
307	51	152	423
307	50	148	420
304	48	152	428
299	43	154	428
301	42	155	434
298	39	156	437
296	39	153	435
296	34	156	442
293	36	150	435
292	28	149	448
294	31	147	445
293	29	147	446
294	30	146	445
296	32	146	444
296	26	151	450
297	29	146	448
298	30	150	446
299	29	149	450
302	29	146	448
303	27	149	449
304	26	149	450
305	26	156	452
307	23	162	451
310	17	162	457
308	12	165	467
310	12	166	466
311	7	172	470
314	6	174	470
316	6	178	470
318	5	177	470
321	4	177	473
326	4	174	471
328	4	175	468
336	3	172	471
336	7	168	467
339	4	173	469
342	5	176	470
343	9	169	463
345	13	160	457
346	13	154	462
349	17	150	456
348	16	147	458
354	22	153	449
349	14	156	458
351	14	154	460
352	35	153	434
356	41	149	427
355	51	151	420
355	80	150	386
350	96	147	366
348	44	142	398
345	54	150	405
343	39	146	425
343	38	145	428
343	42	146	421
337	40	142	424
340	52	140	411
340	62	138	395
338	88	129	355
338	175	126	286
341	87	122	352
345	183	139	282
340	173	158	285
342	248	174	227
335	231	180	238
343	234	172	236
342	241	168	228
342	220	169	244
340	191	162	272
341	219	165	255
342	205	163	257
341	200	161	266
341	213	164	257
350	197	163	263
347	151	159	299
344	216	165	253
343	205	166	256
346	228	160	241
350	214	167	244
348	225	162	244
356	100	156	340
351	232	165	241
360	114	156	324
353	223	165	249
353	219	156	245
352	204	162	255
347	207	160	261
349	210	155	254
351	209	159	258
349	200	159	270
347	180	159	288
344	181	156	281
345	172	162	290
342	174	159	291
342	173	163	292
341	163	159	308
341	177	153	294
345	193	157	282
343	181	148	298
347	190	153	289
345	199	152	280
346	197	154	279
346	204	152	275
348	197	151	279
349	212	146	266
349	189	146	286
350	202	144	277
350	195	145	284
354	183	145	296
353	188	144	291
353	172	147	306
353	174	150	305
355	171	152	308
355	161	149	318
356	149	147	324
358	169	144	309
358	157	150	321
355	142	143	333
365	170	143	309
364	119	137	350
362	134	140	342
370	125	137	348
363	118	138	356
369	151	133	328
371	123	139	349
366	123	139	349
357	118	141	353
356	126	135	347
353	124	134	349
354	129	137	346
357	131	130	343
359	128	128	346
361	129	124	348
362	129	125	347
362	130	127	343
361	133	127	340
361	133	127	340
362	135	124	336
363	130	112	339
363	130	105	341
361	129	103	340
359	132	102	337
358	134	102	335
357	137	102	332
357	142	101	329
356	143	104	325
356	144	105	320
357	143	107	316
359	141	107	316
361	140	107	317
362	139	109	319
362	145	111	313
364	151	109	305
361	151	113	304
363	156	110	299
362	157	112	299
365	163	112	291
367	160	110	293
370	164	110	286
374	162	107	287
378	160	105	289
380	162	105	286
383	165	105	285
387	167	104	284
390	169	103	282
394	174	102	279
398	173	101	279
404	173	98	280
406	174	99	279
412	175	94	278
417	179	92	276
420	178	92	276
424	182	91	267
428	184	87	263
429	185	92	263
426	184	104	264
427	181	112	268
426	187	118	262
426	186	124	262
425	186	120	265
425	188	120	261
424	190	115	260
425	190	114	259
424	191	117	256
423	189	112	257
427	190	113	255
424	189	105	252
425	187	102	251
424	186	98	248
423	184	95	248
418	183	97	242
416	186	95	233
413	184	98	236
411	184	97	236
407	184	91	238
403	183	90	239
399	183	93	238
399	183	95	236
394	187	97	233
394	187	96	231
392	191	95	228
392	192	92	226
391	194	90	224
389	195	87	222
388	192	84	223
387	194	82	220
388	193	83	222
391	191	82	227
391	191	84	226
394	194	83	222
395	195	86	222
399	200	84	214
399	202	84	216
402	204	84	213
404	206	85	210
406	207	85	211
406	208	86	210
412	210	86	210
416	210	85	206
421	209	82	206
424	207	82	210
427	207	82	209
425	205	83	210
427	207	82	208
424	206	83	209
426	210	81	205
426	212	80	204
424	213	81	202
427	214	77	199
426	215	78	200
423	215	78	198
425	216	74	196
425	216	71	195
425	215	70	195
422	214	72	195
421	213	73	192
420	212	74	193
419	212	75	192
423	212	75	191
426	213	76	191
430	213	75	188
431	216	74	184
433	213	74	186
433	211	73	186
434	213	71	184
435	211	70	185
436	212	67	185
437	214	66	183
438	213	65	185
439	214	63	185
441	216	61	183
442	218	61	184
443	218	60	185
447	218	59	186
449	218	60	186
448	216	62	186
448	218	66	184
447	218	71	184
445	218	77	185
444	220	75	182
445	220	77	182
443	222	74	181
442	217	70	184
438	212	72	183
433	209	70	182
430	211	75	179
429	214	77	179
431	215	80	180
437	215	80	182
441	211	82	184
448	210	78	181
451	207	71	182
451	205	70	183
452	205	69	183
453	205	68	181
454	204	66	181
455	202	67	181
455	203	67	179
452	209	66	176
450	209	66	182
450	212	66	182
453	214	66	181
455	216	67	181
455	217	68	182
455	216	68	183
455	214	68	183
454	214	68	182
453	213	70	184
455	214	68	181
455	213	70	184
453	212	70	184
452	213	70	183
453	216	69	181
452	216	73	181
455	216	76	180
457	215	81	178
456	213	86	183
455	212	88	183
450	213	91	183
445	214	97	184
441	214	99	187
440	216	98	185
437	218	95	183
433	222	98	182
428	224	98	185
423	224	96	186
423	224	90	187
426	221	81	187
428	216	78	188
426	210	77	191
425	205	77	192
422	201	78	191
418	199	76	190
417	202	75	189
418	203	75	190
418	204	74	189
416	202	75	191
415	201	76	191
411	200	76	191
408	200	77	190
408	199	74	191
410	197	71	192
411	195	70	192
414	194	70	192
413	192	74	194
413	188	75	198
414	185	74	196
410	183	72	194
408	181	73	196
408	179	72	195
408	178	73	196
407	172	74	197
407	168	73	197
401	162	73	195
396	159	72	195
391	153	72	195
385	148	73	195
383	143	73	194
381	140	72	195
376	137	73	195
372	135	73	194
368	134	72	194
364	135	73	193
361	139	73	190
358	140	72	193
356	144	74	193
354	146	75	194
354	147	73	194
352	147	74	194
351	147	73	194
350	146	74	193
350	140	74	196
349	138	73	195
344	131	76	196
340	127	75	197
334	129	73	194
331	130	72	195
330	133	72	193
329	137	74	193
330	141	74	193
330	144	74	192
332	142	73	194
333	144	72	196
334	144	71	195
334	144	72	195
338	146	73	193
340	144	72	195
341	148	72	192
344	145	69	191
344	142	73	193
346	143	73	191
346	140	75	194
347	141	77	193
351	142	78	194
354	143	78	195
359	146	78	196
363	148	79	195
364	149	79	195
365	150	77	194
369	151	77	197
370	153	76	194
371	155	77	194
370	157	77	194
372	157	76	195
376	159	75	195
381	158	72	198
379	156	75	199
373	159	81	196
374	158	81	198
372	159	83	197
375	160	83	196
378	163	78	196
377	166	82	195
377	167	80	194
377	168	80	194
375	169	81	196
375	169	81	195
375	170	80	196
376	168	80	196
375	168	82	195
374	167	82	195
376	168	79	194
375	167	77	195
370	169	79	195
370	165	80	196
366	166	82	195
367	165	84	193
367	165	85	193
366	163	85	194
365	163	83	193
365	161	80	194
364	162	81	194
365	162	81	194
366	164	78	194
367	161	77	196
368	162	79	196
370	161	77	197
372	159	75	197
373	158	76	198
373	158	76	196
374	160	75	196
376	158	72	197
375	158	73	198
377	158	72	197
377	158	72	198
378	157	71	197
379	157	71	198
379	156	71	198
379	155	71	198
382	155	69	197
382	155	71	196
384	156	70	196
385	156	71	196
385	155	71	197
385	154	71	198
385	154	71	197
382	154	70	197
381	155	71	197
380	155	72	198
378	154	73	197
374	153	77	199
372	151	78	201
371	151	78	201
370	150	79	203
369	149	79	201
364	148	82	204
364	149	80	202
361	147	79	203
357	145	79	206
356	145	76	207
354	144	77	208
354	145	74	208
353	145	74	208
353	145	76	210
354	145	74	209
352	146	76	209
354	146	74	209
354	145	76	210
354	145	76	212
355	145	76	212
354	144	79	213
354	143	80	214
357	144	79	216
361	143	79	216
362	143	81	217
364	142	78	218
363	139	79	221
363	138	80	220
362	137	80	220
363	137	80	222
363	135	81	223
362	136	81	222
361	136	81	223
360	135	81	225
357	134	82	228
356	132	81	230
354	133	81	228
354	131	84	228
355	131	85	231
356	133	87	232
356	133	90	233
357	133	89	234
358	132	89	234
358	132	92	235
359	135	95	233
362	137	95	229
358	136	99	235
361	138	99	232
361	140	100	231
363	141	101	231
368	141	100	234
371	139	103	235
375	138	102	235
378	136	103	239
380	135	105	239
384	133	103	239
387	134	103	240
392	134	102	240
395	136	102	240
397	131	101	245
395	134	102	245
399	130	100	248
397	132	98	248
398	131	101	249
397	132	99	250
396	131	100	251
395	133	102	251
394	132	105	249
393	133	106	251
390	128	108	255
388	129	113	255
384	126	120	257
386	124	121	260
385	124	124	261
384	122	129	263
385	119	130	268
385	118	119	269
384	114	115	271
383	116	108	272
383	112	108	277
382	113	107	279
381	113	109	280
383	111	110	284
384	109	108	285
385	106	108	290
386	103	108	294
384	99	116	297
383	92	121	304
381	91	134	304
380	94	131	302
379	95	139	304
378	98	134	305
377	95	139	315
374	96	140	314
373	95	140	316
367	90	125	322
364	83	132	334
363	83	132	335
361	79	132	339
363	78	131	342
356	62	142	357
352	58	136	354
349	56	145	357
349	53	142	363
341	50	148	368
341	55	145	364
338	57	142	367
340	58	142	370
335	59	145	373
333	55	146	383
332	51	150	386
331	42	150	393
331	34	152	399
