92	160	108	126
78	166	110	123
70	170	111	122
65	175	112	121
58	178	115	120
56	180	115	121
49	179	116	122
46	176	114	125
46	168	112	130
47	160	109	136
50	151	105	140
60	144	100	142
80	139	98	144
101	137	113	142
127	117	120	160
150	130	132	153
178	154	149	135
210	165	155	129
241	177	164	125
269	186	178	121
300	177	175	120
327	174	172	122
207	48	120	157
193	59	129	148
182	63	125	147
179	63	116	151
182	65	113	157
194	65	129	161
211	67	127	158
249	92	135	160
277	80	158	190
337	49	148	183
397	49	146	180
450	75	149	154
504	66	146	161
551	72	143	154
587	77	135	146
620	82	129	146
629	92	129	140
629	100	130	141
626	115	130	135
617	122	137	139
606	146	135	124
593	153	139	126
581	161	141	122
568	166	150	122
556	169	154	123
551	171	158	123
549	172	160	123
543	172	165	126
539	170	167	130
517	165	175	132
497	162	173	133
469	154	174	134
434	147	173	132
398	140	156	125
365	124	138	129
335	125	139	129
311	110	125	129
327	229	158	102
304	228	208	95
309	224	212	99
189	112	135	116
189	118	130	117
198	125	126	114
230	137	149	123
252	160	149	130
310	169	135	133
360	183	149	120
416	194	153	137
476	207	156	133
518	215	171	132
564	227	179	128
602	235	193	122
629	246	200	117
647	252	202	108
656	258	198	104
657	264	202	99
660	266	201	102
656	268	203	102
650	272	202	102
639	277	212	103
626	275	216	107
613	273	215	108
598	263	209	113
570	253	209	117
547	243	192	120
510	236	180	114
474	230	157	110
430	224	144	108
379	221	147	111
314	216	153	109
258	207	162	110
202	193	161	111
159	179	160	118
131	166	172	127
116	155	168	135
114	156	175	139
115	164	177	137
133	179	172	135
156	201	171	128
200	221	171	124
261	237	181	121
327	263	170	113
396	279	167	110
467	286	169	108
521	282	188	111
569	276	209	109
605	261	229	117
645	244	218	128
672	232	223	130
687	227	223	124
695	218	217	125
694	210	220	131
686	208	228	134
675	211	233	141
657	215	243	149
636	221	249	156
607	235	271	150
578	248	277	147
551	255	276	147
513	252	268	154
464	228	265	178
404	197	258	205
336	146	237	237
246	104	241	239
163	87	246	211
115	85	240	216
83	80	227	193
66	77	220	168
41	76	203	161
51	81	175	145
56	80	163	145
82	79	174	146
122	79	185	152
174	79	189	160
256	220	222	183
331	72	219	182
420	74	215	169
504	73	201	174
552	73	220	182
638	70	208	196
681	75	184	200
698	91	184	206
708	122	169	190
708	148	166	174
698	168	169	166
682	190	178	156
661	214	186	140
636	231	191	126
609	243	196	109
581	254	189	93
559	255	176	89
545	249	160	89
536	240	139	95
530	238	133	87
531	240	144	81
533	238	150	79
528	237	173	79
540	232	173	85
550	227	170	91
557	222	159	99
560	212	153	108
559	201	143	120
551	189	132	130
527	167	131	145
498	144	135	163
474	130	135	161
455	113	133	167
430	64	131	200
419	58	129	199
412	55	123	199
411	59	118	198
411	119	105	150
417	148	108	128
430	162	113	129
446	176	115	121
462	192	119	115
473	205	121	112
481	217	120	104
483	227	118	101
479	231	117	101
476	232	109	102
465	233	106	100
451	230	105	103
435	223	106	108
419	208	102	117
403	191	106	125
383	169	103	136
362	148	104	145
344	125	104	157
334	106	101	155
329	86	92	149
324	67	89	137
325	52	85	138
321	49	91	135
326	46	98	138
331	44	98	140
339	47	102	144
346	48	105	146
353	48	110	152
371	49	113	148
390	48	105	142
407	52	113	139
425	48	124	143
437	45	127	148
447	41	130	152
452	38	138	155
455	39	143	154
455	38	148	155
454	41	149	152
458	41	146	152
458	43	142	157
449	50	144	163
450	48	139	170
441	58	138	174
419	79	145	163
380	54	127	143
379	53	113	144
369	54	127	131
365	55	131	136
367	49	136	125
378	50	124	106
373	51	120	98
363	52	122	99
357	53	118	103
340	59	119	115
338	61	107	131
319	70	112	133
322	89	123	157
309	102	138	151
332	129	119	162
332	138	138	163
317	131	154	178
317	115	165	204
316	124	156	210
313	128	173	191
305	140	165	188
402	65	141	160
406	67	129	137
412	63	126	120
419	65	126	102
423	65	127	98
429	65	129	101
431	66	120	109
428	69	121	117
423	72	123	122
415	75	129	128
403	72	144	137
394	75	144	145
384	74	154	150
372	77	159	160
362	78	170	169
356	79	165	168
346	78	168	174
341	85	163	182
336	87	159	185
330	92	159	190
310	91	171	184
197	78	162	134
221	77	136	119
186	75	158	116
185	75	147	106
198	84	157	117
178	66	146	100
165	69	137	77
153	81	133	82
153	89	134	99
147	91	149	133
175	92	157	171
191	102	170	201
203	109	188	251
221	110	189	283
387	112	194	241
406	124	184	242
417	138	178	257
422	152	180	263
427	164	187	266
431	177	188	268
435	180	189	278
437	180	196	290
449	183	213	300
452	191	228	292
456	213	246	311
467	239	249	316
492	269	249	291
302	374	203	190
301	349	188	187
286	320	190	220
265	299	185	259
248	290	210	262
244	301	194	252
228	309	206	251
208	307	231	241
201	274	246	271
202	265	217	279
216	284	244	283
467	369	197	191
449	349	196	176
427	330	188	196
420	305	187	220
245	363	227	181
263	395	215	154
268	419	205	146
302	437	179	132
347	446	141	127
355	445	142	122
333	438	163	125
318	423	177	133
318	405	174	140
310	384	177	156
304	362	183	174
300	341	185	178
292	315	194	197
282	293	214	205
258	264	217	233
248	234	212	260
251	179	190	304
242	124	224	327
469	146	304	282
476	146	298	291
476	181	288	263
467	199	265	242
459	213	244	231
450	219	220	222
435	226	205	207
418	228	198	200
401	228	184	194
289	88	179	132
273	96	166	164
265	100	147	188
246	140	153	187
252	140	159	216
253	154	175	223
257	181	197	207
257	256	182	164
274	199	172	190
279	216	163	177
290	234	155	186
296	241	148	168
299	255	150	150
315	259	146	130
317	262	147	135
311	263	157	130
276	262	187	128
268	258	194	127
260	256	197	129
263	238	194	138
261	222	193	155
268	225	185	141
409	78	153	191
376	111	170	174
373	125	160	182
335	113	150	191
334	94	131	168
333	80	130	160
324	83	141	152
321	90	144	145
334	113	128	134
308	97	136	160
322	104	123	166
328	118	115	158
329	132	112	154
332	142	111	159
334	161	110	152
332	171	116	146
433	110	123	169
435	85	127	175
434	77	129	171
439	67	130	167
443	59	141	173
447	56	146	176
451	57	146	182
453	64	144	190
461	65	133	196
465	69	133	208
469	80	129	210
469	126	123	179
470	131	121	182
468	170	111	161
465	197	107	145
458	203	112	145
450	208	108	147
438	219	107	135
426	222	108	132
420	220	107	129
418	214	105	130
425	199	116	138
440	189	133	141
466	185	133	140
501	179	133	136
527	174	134	134
565	168	130	132
593	166	121	129
622	165	111	125
637	166	109	122
646	168	108	118
650	170	108	115
653	168	109	116
656	165	107	117
655	162	107	119
653	158	105	121
648	152	103	126
631	146	105	129
601	136	112	132
564	131	118	127
526	115	116	136
500	94	124	151
473	112	121	127
452	108	99	132
441	113	91	122
431	116	87	111
378	164	102	91
400	181	94	103
419	190	99	100
437	187	109	98
441	184	113	87
454	175	102	92
461	172	98	90
468	169	108	92
467	171	143	89
455	174	155	90
476	169	148	101
396	170	188	99
406	168	205	101
391	164	174	109
397	167	178	102
397	167	194	99
395	166	206	100
393	164	217	107
395	161	218	112
396	156	207	118
394	151	195	119
400	146	199	123
380	153	205	109
401	154	187	108
361	138	180	111
355	134	152	103
320	119	120	73
320	109	118	83
318	96	109	110
297	102	112	109
255	93	115	89
259	95	90	124
273	134	92	116
252	133	93	110
206	106	97	81
189	108	87	78
177	113	92	84
175	133	105	81
141	153	99	96
123	171	96	97
107	195	90	83
97	200	83	72
86	207	82	68
77	212	78	67
69	213	80	71
62	214	80	72
70	214	77	80
61	211	87	78
64	208	98	83
80	211	105	81
98	216	110	88
100	220	127	90
120	229	109	76
175	211	127	116
262	220	110	105
293	241	115	77
350	239	98	76
412	240	86	64
442	211	115	106
543	196	129	94
612	194	85	93
606	199	87	84
609	199	87	92
621	196	90	93
593	200	97	97
602	195	94	103
590	199	112	109
589	193	118	109
562	188	133	82
550	194	141	72
546	190	134	80
579	180	116	93
600	172	89	96
549	202	92	79
518	192	95	76
487	161	95	89
516	188	97	73
525	211	71	56
531	211	59	52
531	210	61	56
531	206	59	58
529	204	62	59
529	203	63	60
531	205	64	60
530	203	65	63
531	203	67	63
531	203	65	64
532	202	64	63
535	205	62	60
534	204	64	62
536	203	60	61
536	204	62	60
535	203	62	62
533	219	64	55
535	214	62	57
522	207	63	63
515	187	73	73
513	171	90	81
538	171	86	81
547	162	83	91
549	178	81	88
549	166	87	79
548	163	93	84
540	173	99	81
530	178	103	76
531	178	98	80
529	187	88	65
527	188	82	66
530	187	74	67
537	202	60	58
539	212	54	53
538	209	53	52
537	221	53	49
536	213	54	55
534	207	57	58
525	204	65	62
519	201	67	65
514	198	68	66
504	209	67	61
519	209	66	58
536	207	55	59
533	206	56	58
533	204	53	60
534	215	49	52
528	193	58	79
520	180	66	97
405	108	75	87
398	109	78	84
401	106	77	103
393	110	88	98
388	110	94	102
391	107	96	99
399	102	93	101
403	100	90	101
408	100	85	93
407	103	78	84
408	104	83	93
413	93	74	82
414	105	74	74
415	109	72	77
417	105	79	89
406	108	84	90
408	104	89	94
398	106	99	89
401	102	98	89
405	104	90	86
415	98	81	89
414	97	82	98
410	102	86	95
403	102	87	109
398	87	92	111
397	72	91	106
397	91	89	113
392	94	95	121
383	90	95	100
375	65	98	103
370	80	95	104
374	60	93	104
367	75	87	74
368	76	75	78
364	82	80	79
367	81	78	78
365	82	76	71
348	64	89	100
344	72	97	99
335	55	102	113
341	60	102	116
340	89	109	112
338	112	124	142
327	190	105	102
329	217	86	86
328	232	89	81
324	239	88	84
328	244	91	82
341	244	91	77
347	244	86	76
361	240	80	71
369	232	82	70
374	224	87	67
397	203	84	73
391	197	85	76
397	189	84	79
396	180	87	84
399	148	87	99
392	114	92	120
362	114	104	116
361	114	97	110
366	114	90	114
372	49	101	141
368	23	97	145
366	46	97	133
363	41	103	137
364	39	102	161
358	8	110	160
362	0	95	102
361	1	88	100
359	13	87	126
351	9	94	140
361	22	104	161
364	124	105	123
370	135	107	116
377	156	115	111
377	155	116	101
382	151	110	110
390	147	120	110
390	139	129	121
395	141	145	122
388	143	160	122
404	129	131	132
429	90	134	142
437	93	139	149
383	132	125	128
362	146	115	106
368	174	135	106
285	181	122	114
248	184	111	118
216	183	111	111
200	150	97	121
187	155	92	106
167	183	94	95
159	161	101	118
159	165	99	138
152	156	101	146
155	175	90	141
145	159	99	119
131	162	96	114
110	182	101	118
96	184	110	122
83	190	101	113
85	185	102	137
78	181	106	126
101	178	108	123
88	181	114	122
82	189	122	125
100	177	115	134
78	195	105	108
68	202	108	108
77	193	110	121
93	192	114	137
134	176	125	139
164	144	133	163
167	120	153	157
201	128	139	143
260	111	141	142
223	116	138	119
273	103	135	129
302	88	115	120
313	75	108	126
321	85	97	106
318	94	92	102
308	62	98	125
290	57	116	125
259	69	137	118
241	34	142	125
183	89	120	95
170	89	121	105
154	93	132	140
78	183	148	133
59	191	121	165
41	204	113	150
46	211	119	160
26	210	119	164
28	205	126	166
43	183	127	148
114	179	147	136
111	100	135	198
111	57	161	211
168	67	131	192
229	0	193	166
231	10	140	138
278	1	124	132
265	3	116	123
280	10	106	106
271	5	117	121
287	16	106	112
293	7	106	123
293	27	111	102
331	3	125	109
310	4	103	77
326	16	129	97
385	41	129	111
421	88	145	128
515	191	102	82
523	193	80	69
544	212	65	54
540	187	83	76
550	210	71	65
554	214	63	60
551	212	55	57
548	222	57	48
542	211	68	86
514	211	106	104
540	204	91	113
536	205	83	88
542	188	65	86
529	203	58	74
533	212	56	50
537	206	47	55
537	198	48	60
533	197	53	64
528	191	57	69
530	206	55	56
531	199	52	65
532	198	50	68
524	218	60	47
517	184	68	80
545	208	59	60
546	206	67	61
551	215	74	58
572	224	71	62
633	217	65	88
645	209	73	97
641	190	83	96
631	178	80	86
620	184	87	81
546	172	90	79
544	185	81	71
533	198	72	68
531	190	60	74
530	204	54	57
532	216	50	51
538	223	47	43
540	225	44	39
543	226	41	37
543	230	36	33
544	230	35	33
543	230	36	33
544	231	35	33
543	229	36	33
546	227	33	35
545	223	35	38
547	203	37	57
546	200	38	63
542	197	40	68
541	197	41	67
537	197	46	68
536	194	49	73
536	195	48	69
535	195	49	68
539	195	49	72
510	187	63	76
530	202	52	64
526	196	55	68
520	203	54	67
533	200	56	65
529	190	56	74
521	182	64	86
526	193	57	74
524	185	55	82
509	173	65	90
517	171	64	88
495	117	105	85
500	127	105	91
502	121	113	90
497	116	120	83
495	136	109	107
476	141	126	95
457	162	168	146
411	50	252	181
247	33	378	179
193	34	428	161
230	37	382	167
248	39	328	171
285	44	302	175
331	74	255	203
303	41	282	183
301	32	258	179
288	26	287	179
280	32	306	181
348	70	248	209
329	0	265	108
259	0	320	100
238	0	314	85
240	0	276	79
199	0	280	68
163	0	275	51
150	0	221	71
105	0	220	90
106	0	212	85
117	0	193	82
97	0	192	70
56	0	180	78
30	0	215	63
16	0	188	32
38	0	120	10
58	0	66	32
54	0	75	20
43	0	74	34
39	0	83	26
21	0	88	35
20	0	82	34
18	0	85	35
32	0	88	36
39	0	95	37
30	0	104	38
44	0	105	47
50	0	119	15
51	0	94	31
53	0	97	32
53	0	100	35
61	0	101	33
46	0	93	24
49	0	90	46
49	0	117	20
49	0	104	40
56	0	120	37
94	0	101	41
105	0	100	32
109	0	96	30
102	0	111	37
113	0	108	31
134	0	100	34
130	0	108	30
151	0	102	27
183	0	95	25
258	36	59	37
227	57	103	56
269	63	91	116
268	50	125	123
262	55	149	111
262	73	158	81
262	74	158	91
262	74	161	105
270	73	158	116
281	106	149	96
287	109	146	106
294	111	146	105
303	132	145	88
304	133	151	83
310	137	145	73
312	131	141	73
311	111	133	95
311	103	110	115
294	108	103	117
263	118	126	106
244	144	143	89
235	161	140	76
236	165	127	88
243	177	108	91
249	183	99	88
247	184	104	85
245	182	111	83
244	177	118	83
243	168	122	88
241	163	127	87
241	147	140	93
239	131	141	105
240	137	138	91
245	129	137	93
256	130	125	90
264	130	120	85
267	129	125	78
263	128	128	71
260	126	126	72
255	123	124	75
249	124	123	71
243	124	123	66
239	123	122	66
236	122	121	68
235	116	117	73
236	102	111	84
244	81	96	99
254	62	82	118
266	51	76	126
272	44	85	121
274	36	137	76
281	39	120	68
292	34	110	65
304	34	101	65
316	35	98	70
316	46	93	67
332	56	92	69
324	64	81	60
330	67	76	60
330	72	79	59
334	79	77	56
332	81	78	57
336	85	75	56
338	88	73	58
340	94	72	58
346	100	66	58
334	102	75	62
340	108	73	65
334	113	76	66
330	117	78	64
328	119	75	66
331	123	72	68
330	125	70	70
332	128	68	70
334	132	67	68
334	132	67	67
338	137	66	61
335	135	71	55
330	132	76	54
312	125	93	61
298	110	100	82
287	107	97	94
251	105	104	103
241	116	106	103
221	130	127	90
216	159	127	69
219	152	118	95
227	168	108	88
232	168	111	90
240	163	114	92
248	142	116	106
257	134	112	110
266	132	105	111
274	131	97	104
279	126	93	92
293	123	80	75
293	110	78	70
294	98	97	70
294	94	113	72
297	91	132	70
358	92	91	58
393	99	90	76
393	111	89	95
396	108	98	90
398	117	101	98
398	119	99	96
388	122	100	89
378	128	102	92
369	121	104	106
333	118	100	109
334	119	93	119
327	109	87	119
325	119	93	117
327	129	98	100
309	129	97	77
310	130	90	89
322	128	85	86
326	110	78	97
335	120	72	98
356	140	75	69
356	132	84	74
349	125	94	81
373	128	83	87
381	135	92	91
385	132	103	95
384	138	100	88
382	138	97	89
347	131	91	75
352	134	80	76
341	127	72	82
338	129	73	75
309	119	76	73
300	132	84	66
285	133	83	68
289	137	70	69
293	130	64	79
305	106	73	89
292	124	83	90
317	117	93	120
395	140	96	90
464	173	91	80
515	182	78	63
531	186	72	63
538	198	62	57
543	200	61	53
543	200	62	54
545	204	60	52
545	203	63	54
550	204	63	56
563	217	70	68
553	208	56	64
547	203	45	63
543	204	45	61
540	206	45	63
538	205	50	58
534	209	53	65
533	204	58	57
505	253	61	61
508	252	63	69
526	243	63	75
532	239	63	73
539	231	59	78
545	240	55	78
546	232	55	79
537	209	52	86
523	202	58	63
529	205	53	50
530	207	46	45
535	211	44	42
536	214	45	40
534	210	49	45
535	207	50	48
530	207	52	46
534	211	49	43
534	213	48	41
471	183	54	54
461	180	67	65
459	181	74	63
463	191	77	66
528	201	56	52
528	200	51	53
531	210	48	48
536	207	49	50
526	202	53	53
528	209	50	45
529	209	53	44
524	209	56	44
524	208	55	45
534	208	49	46
535	211	50	44
536	206	53	49
542	201	55	51
544	195	63	57
573	187	69	68
527	194	86	70
542	202	84	69
563	203	82	77
566	223	76	89
556	230	74	82
547	206	62	66
544	203	57	71
541	202	55	71
513	233	69	81
504	239	82	82
504	237	85	83
509	230	83	83
516	223	78	88
518	214	79	106
523	206	82	118
526	197	65	82
527	197	57	65
531	201	54	50
530	200	56	52
533	213	54	43
533	209	53	46
531	208	53	48
533	207	53	48
534	207	53	47
534	208	52	46
535	210	50	45
533	207	52	47
529	208	54	47
533	209	51	45
535	208	51	48
532	206	52	48
533	208	53	46
535	207	49	46
535	210	49	44
536	208	49	45
535	209	49	44
534	210	51	45
534	205	52	50
532	206	53	48
534	204	53	49
534	205	52	48
531	205	54	50
534	202	53	52
536	202	51	51
534	200	53	53
535	196	53	57
533	194	56	57
532	201	53	55
533	202	53	51
532	201	54	52
533	202	55	51
533	205	51	49
534	209	53	47
533	208	52	45
536	207	47	48
539	204	43	50
536	205	46	49
535	204	46	52
530	188	56	79
537	195	60	71
523	199	58	64
518	197	57	61
532	201	54	53
531	201	55	55
534	202	52	54
532	203	54	53
533	203	52	55
529	204	54	51
530	206	51	49
534	206	49	48
536	205	46	49
535	206	48	49
535	205	48	49
534	204	50	50
531	204	52	50
531	206	49	47
533	207	49	47
535	204	48	51
534	204	50	50
533	203	52	51
527	202	59	52
533	202	54	50
535	203	54	52
531	202	56	52
532	200	58	54
534	203	55	52
530	204	58	51
531	202	59	52
529	201	62	55
534	202	58	52
529	203	60	53
533	201	58	54
531	201	60	54
532	201	59	54
533	201	57	53
532	203	57	51
533	203	58	53
531	202	58	54
536	199	55	55
534	202	56	54
535	203	55	51
529	202	60	53
533	200	57	55
533	200	57	54
533	199	56	57
533	199	58	56
534	198	60	58
532	197	60	60
531	199	63	58
530	200	61	60
533	198	57	58
534	202	56	54
533	203	53	53
532	202	55	54
536	203	51	52
537	206	51	50
535	204	51	52
533	201	54	55
535	199	55	59
534	197	57	61
537	193	56	63
535	189	66	69
531	183	69	73
535	161	75	88
532	162	77	81
535	160	83	82
537	160	78	77
538	154	74	74
540	152	77	82
542	145	83	85
542	143	85	87
543	130	92	87
552	118	99	82
583	101	98	98
578	91	96	103
561	93	108	97
551	93	107	91
561	95	89	86
560	98	90	92
535	90	97	98
511	69	103	123
492	75	93	125
484	62	99	140
473	65	116	149
460	71	126	147
453	86	131	135
435	103	127	100
426	98	120	98
426	80	125	121
435	64	136	103
448	60	135	104
477	61	115	90
508	61	100	89
518	61	92	104
522	87	89	132
501	120	100	125
519	82	115	147
509	80	123	149
495	60	143	110
485	42	143	99
488	38	124	93
491	41	107	87
499	32	104	76
502	37	85	77
510	34	85	76
513	36	83	76
522	35	91	76
553	32	90	85
564	32	107	103
571	37	115	104
575	57	127	89
590	80	121	84
605	102	106	75
608	109	97	72
613	105	95	74
615	109	89	69
617	106	84	69
620	111	79	64
622	112	77	65
627	117	73	64
633	119	76	72
622	126	88	80
595	135	109	82
561	145	133	82
536	161	141	78
516	172	140	74
503	181	134	72
497	192	131	70
495	202	126	66
492	204	133	64
488	201	143	67
494	194	148	74
509	190	147	74
529	185	137	72
537	185	133	70
554	177	114	71
568	176	88	67
560	175	83	69
540	175	91	72
527	179	101	76
523	171	113	87
515	163	116	98
514	158	119	105
516	156	111	108
510	158	115	107
510	160	116	102
523	164	107	93
540	167	100	86
560	168	101	77
586	167	89	70
606	169	78	63
612	174	91	63
607	180	109	63
599	187	120	62
593	194	125	59
590	200	120	59
584	206	111	61
561	203	112	69
539	209	112	72
533	212	97	77
534	216	82	73
536	224	76	67
543	208	78	80
550	217	94	68
562	211	98	70
569	202	105	72
572	188	110	76
583	169	124	70
570	144	128	78
579	114	110	87
571	82	99	103
538	93	111	92
504	86	115	76
448	63	147	90
383	56	170	88
336	53	177	80
317	63	188	72
288	79	178	75
303	169	149	77
315	159	150	84
299	155	168	84
275	144	192	92
267	140	206	97
274	144	187	92
273	123	151	94
280	110	142	91
289	132	126	94
291	129	107	104
280	130	99	92
274	130	93	89
256	135	111	76
289	126	98	75
296	127	100	65
281	125	109	69
