205	239	32	48
221	239	31	47
234	239	31	47
243	235	34	50
266	237	33	49
274	239	31	48
277	239	30	49
278	240	30	48
280	240	29	47
283	243	32	45
289	241	32	46
298	237	33	48
315	236	32	46
335	237	29	41
355	244	28	43
358	245	29	47
362	243	29	47
361	242	30	47
361	242	30	48
359	244	30	46
359	243	29	47
357	243	29	47
356	244	29	46
353	244	30	46
351	243	30	46
349	243	31	47
346	242	30	48
345	242	30	46
342	242	30	46
339	241	33	48
336	238	35	51
335	237	33	49
334	235	33	48
331	237	32	47
329	237	32	45
328	236	31	46
325	236	30	47
324	237	30	46
323	238	30	46
321	237	31	47
317	237	31	46
316	237	30	44
315	237	30	46
314	235	29	46
313	236	28	46
311	236	29	45
309	237	28	44
308	238	28	44
307	238	27	44
306	238	27	44
305	239	26	42
303	238	28	43
302	236	28	45
300	239	27	43
298	239	28	43
297	238	28	44
295	239	27	43
294	238	27	44
293	239	27	42
292	239	27	42
290	237	28	43
288	239	28	42
288	236	28	44
288	238	26	42
285	237	28	43
284	236	28	44
283	238	27	43
282	236	27	44
283	238	26	41
282	236	26	42
281	238	25	40
279	236	24	41
281	236	22	42
280	237	22	40
280	238	23	37
279	238	24	37
244	268	36	38
276	242	28	34
274	241	28	35
268	247	30	38
267	240	26	37
266	237	24	41
264	235	24	43
262	234	24	44
261	234	24	44
260	238	24	41
259	237	23	42
257	235	24	43
257	241	22	39
255	240	24	38
254	239	24	40
253	238	24	40
253	240	24	38
251	238	24	40
252	241	23	39
251	240	22	39
250	239	24	39
249	240	22	39
248	238	24	40
247	237	25	41
247	241	23	37
246	240	22	37
245	240	22	38
243	240	23	38
243	239	23	39
242	239	23	40
240	238	24	41
239	236	25	43
237	236	24	42
237	236	24	42
235	237	24	41
234	237	24	41
233	238	24	41
232	237	24	41
232	238	24	41
231	239	24	39
230	239	23	38
229	240	24	38
227	238	25	39
227	240	26	38
224	238	26	38
224	240	26	38
223	239	26	38
222	239	27	38
220	239	25	38
219	237	25	38
218	236	25	40
217	235	25	41
217	237	23	39
217	236	24	40
215	236	25	40
213	236	26	41
213	237	25	38
212	237	24	39
210	235	25	41
209	237	25	39
208	238	24	38
207	238	24	38
207	238	24	39
204	236	26	39
203	232	26	42
201	214	28	59
197	205	30	68
196	201	32	73
195	200	32	74
196	201	30	74
194	201	30	75
194	202	30	73
193	202	30	72
193	205	30	72
192	204	30	72
190	204	30	72
189	202	30	74
189	204	31	72
187	204	32	72
186	203	33	72
185	203	33	74
184	202	34	73
184	206	33	72
183	204	34	71
182	203	34	72
181	204	35	71
180	203	35	73
178	202	36	74
177	202	37	74
177	205	37	72
176	204	39	73
174	204	40	72
174	207	42	72
172	207	41	70
172	206	42	71
170	207	42	70
168	206	43	71
169	206	44	70
166	206	45	69
167	207	44	69
166	205	45	71
166	205	45	69
166	205	47	71
164	207	48	72
163	208	48	70
163	206	46	73
161	208	45	72
162	207	45	72
162	204	47	75
159	208	49	71
158	211	47	68
153	242	40	59
154	242	34	53
154	218	34	60
151	216	36	65
150	215	36	66
149	245	35	54
148	244	35	52
147	244	32	48
147	243	30	48
146	240	28	46
144	222	31	53
143	241	31	50
144	218	31	56
141	239	32	49
139	244	32	48
138	240	31	46
137	228	33	49
136	229	34	47
134	229	34	47
132	243	34	51
131	243	35	45
131	239	33	45
129	243	33	47
129	221	33	53
128	235	35	46
126	224	33	50
126	239	33	46
125	243	30	47
124	231	34	46
123	220	32	55
111	242	38	49
100	228	46	52
101	241	45	48
100	237	47	49
