483	197	148	187
481	195	145	188
473	195	146	190
467	196	142	185
464	198	139	182
461	199	134	175
457	200	130	175
458	202	127	175
458	197	121	171
455	193	120	179
445	191	122	180
430	185	126	180
413	184	129	182
381	182	137	178
366	179	140	182
356	178	141	182
347	180	139	182
339	179	137	183
328	179	138	183
325	180	129	181
319	177	130	183
314	177	122	182
310	177	116	185
299	176	111	186
293	175	109	187
285	173	109	188
273	170	112	187
261	171	118	183
247	172	127	178
239	172	132	178
237	170	132	179
235	172	130	178
233	174	128	175
231	177	120	175
233	175	114	174
231	177	113	175
230	176	111	178
228	175	113	180
227	173	117	182
217	171	122	185
219	174	120	184
212	173	121	186
204	174	128	190
196	180	140	188
199	181	145	187
204	183	149	187
215	186	147	187
225	187	146	187
233	193	136	190
234	197	130	189
236	202	122	182
238	200	114	185
241	198	113	188
250	191	105	190
255	187	105	193
261	187	107	191
272	185	104	191
277	186	107	192
299	188	109	191
310	188	119	190
326	192	122	189
343	194	122	187
360	196	120	186
384	198	120	184
393	198	120	184
402	198	111	181
406	197	108	183
408	196	106	182
406	192	102	180
402	189	104	184
394	186	107	186
384	183	109	188
377	181	110	187
368	179	111	185
362	177	110	183
358	176	108	183
354	176	107	184
350	175	106	184
343	174	103	184
339	174	102	183
336	174	102	183
333	174	103	184
330	173	103	184
327	172	100	182
323	172	103	182
314	173	109	183
309	177	110	178
305	179	112	175
304	183	112	170
302	182	113	171
299	181	115	171
296	180	114	172
292	177	111	174
282	175	111	172
278	172	108	174
275	174	105	169
272	170	103	175
266	170	104	174
259	170	103	172
256	171	101	174
250	171	103	174
249	172	100	177
243	172	101	176
225	173	114	178
223	175	114	175
223	176	115	174
218	176	113	175
216	176	109	176
215	174	98	179
214	173	96	180
217	177	87	176
226	178	82	177
229	177	82	182
232	178	95	187
241	182	96	187
269	192	83	183
269	195	86	179
283	194	78	182
299	216	70	161
307	228	63	153
316	258	59	122
318	252	52	128
324	254	51	119
321	221	47	145
312	237	54	128
302	216	67	139
289	217	77	140
286	181	72	159
286	267	75	107
286	274	73	103
283	278	78	98
303	282	71	96
305	280	64	95
304	283	68	94
305	288	71	84
328	286	58	90
316	283	65	95
319	283	75	93
326	281	78	95
332	283	80	92
326	241	57	118
334	222	49	121
337	223	47	120
341	232	47	106
357	230	44	108
359	232	43	105
362	231	42	104
364	230	44	121
363	227	48	130
362	227	53	133
365	225	55	127
370	220	56	127
375	219	57	129
378	218	59	124
383	216	61	130
387	216	64	129
391	218	65	127
397	216	65	130
402	218	69	127
410	214	71	137
413	214	77	138
416	213	82	139
419	212	81	139
419	211	86	140
422	207	92	143
425	206	95	147
431	205	93	149
434	202	91	152
435	201	91	154
435	201	90	153
432	205	91	151
430	206	91	152
429	206	91	149
428	204	89	147
422	198	89	148
418	200	92	148
419	199	88	147
418	199	90	147
418	200	88	146
419	201	85	145
417	202	87	145
419	203	85	144
420	203	85	142
425	204	85	141
431	206	81	139
438	206	75	139
444	209	72	136
450	205	71	143
449	214	68	135
462	212	63	138
465	213	62	140
469	214	57	138
471	214	54	138
475	217	53	135
475	222	52	127
480	224	46	119
483	224	42	115
484	225	42	110
486	224	40	109
487	224	39	106
490	222	37	113
492	220	38	118
493	220	37	119
496	217	41	112
493	221	39	110
493	220	43	107
492	215	44	109
492	209	51	121
493	211	55	122
498	210	53	123
497	207	53	121
486	208	50	113
486	199	53	124
484	204	49	111
481	197	50	118
480	192	47	121
479	197	50	113
480	191	48	120
482	180	52	111
480	187	47	108
479	189	46	112
480	186	47	113
482	190	49	130
483	188	53	130
488	186	61	152
494	188	66	152
495	187	68	154
497	186	71	160
498	186	72	160
506	185	73	162
506	188	77	161
509	188	80	164
509	189	83	162
509	190	83	162
507	187	85	166
504	184	86	168
499	182	89	169
493	181	90	167
487	178	91	170
479	175	90	171
471	174	93	170
466	172	93	171
464	174	91	169
459	173	95	171
450	174	96	170
449	174	95	171
448	176	95	168
445	175	95	170
444	176	96	170
438	175	96	174
432	173	98	176
425	175	105	175
420	173	109	177
418	175	110	174
415	174	111	175
417	172	111	176
420	172	108	177
420	173	107	175
418	172	108	175
415	171	95	176
411	170	92	175
406	169	93	178
403	167	90	179
401	166	87	179
400	166	87	179
393	164	90	179
385	165	93	179
377	165	99	179
370	166	102	179
368	166	104	177
367	167	103	177
365	169	102	176
361	168	102	178
360	167	97	179
359	168	91	179
358	168	86	179
357	169	85	181
354	169	87	179
354	169	83	181
348	167	87	184
344	167	87	185
342	167	88	185
339	168	93	186
337	170	94	184
338	175	93	181
339	177	91	178
339	176	92	181
339	178	93	179
335	176	97	182
333	176	94	180
332	175	95	180
330	174	95	181
326	174	97	180
320	173	97	180
317	173	100	180
313	173	97	178
310	172	96	180
306	172	94	179
303	171	93	179
300	172	93	179
297	172	90	179
295	173	89	178
292	174	89	178
287	175	92	178
282	176	94	180
269	176	103	179
261	176	110	179
256	176	112	179
252	175	115	181
248	176	118	180
247	180	115	176
248	181	112	175
245	181	110	175
242	181	108	175
241	179	107	177
240	179	103	177
241	180	99	177
241	181	97	178
242	181	99	180
243	180	101	181
245	180	106	178
242	179	113	180
242	178	116	178
243	178	117	177
243	176	118	177
246	175	117	173
249	173	117	173
252	174	116	172
255	173	112	170
257	172	114	168
259	171	110	170
263	171	111	169
274	170	104	170
287	173	101	168
301	172	98	164
321	175	96	164
333	174	92	165
336	174	89	166
333	174	93	165
330	173	95	166
324	174	97	163
315	174	101	163
312	173	103	163
311	174	102	162
307	175	103	161
304	177	102	160
300	175	103	163
295	175	102	163
291	175	100	163
286	173	99	163
279	173	98	163
273	172	100	165
269	171	103	164
265	172	103	163
262	173	107	163
260	173	104	160
260	174	104	162
259	175	104	161
260	177	101	160
261	179	103	161
268	185	101	154
270	187	102	154
273	190	99	150
275	190	96	151
279	191	94	151
283	189	93	152
285	187	92	152
287	186	93	153
289	185	90	155
290	184	88	155
293	185	90	156
296	187	89	155
297	188	92	153
299	189	91	151
300	188	92	151
301	190	92	148
301	191	93	148
302	193	93	147
304	194	93	146
305	198	92	140
305	199	89	137
306	199	90	137
307	198	88	138
308	196	89	140
308	198	86	139
310	197	88	143
312	198	89	145
315	199	88	144
318	200	88	145
320	203	87	141
323	203	88	140
321	203	92	140
321	203	95	139
320	203	96	138
320	202	99	137
324	201	99	132
329	201	98	134
333	202	95	132
340	201	91	132
346	203	85	132
357	203	78	133
364	205	71	114
368	204	69	115
370	204	66	113
372	204	65	111
374	210	66	104
376	212	70	103
379	211	70	106
382	211	70	103
384	211	66	102
385	211	65	100
388	211	65	98
395	211	60	96
402	212	53	95
404	209	55	97
400	211	60	94
396	209	69	95
396	208	70	96
399	206	69	96
400	204	70	99
403	204	68	97
412	204	62	96
413	204	60	96
412	205	63	97
409	205	67	98
411	206	70	101
415	207	69	103
418	207	71	104
421	206	74	103
423	207	71	102
425	206	71	102
424	205	70	105
420	205	71	107
417	204	72	111
411	202	73	111
406	203	73	108
401	200	74	109
400	199	75	112
401	198	77	116
401	196	78	122
404	195	76	134
403	191	76	136
402	191	78	131
401	191	77	127
398	188	76	128
399	181	77	129
399	178	77	129
400	176	82	128
401	178	80	125
403	178	82	124
407	177	80	127
411	175	81	127
416	174	82	126
421	174	82	122
426	172	81	122
430	171	82	123
430	169	84	125
430	169	86	123
435	168	83	126
437	168	84	125
452	168	74	124
453	168	73	124
456	169	75	123
454	167	80	126
456	166	78	124
462	165	78	126
476	159	71	130
477	155	70	136
478	156	70	134
478	154	71	137
480	154	73	138
479	154	85	140
480	156	85	139
480	155	85	140
480	156	87	139
482	157	86	136
490	157	79	133
494	157	75	134
493	156	79	136
493	158	80	135
497	159	75	136
507	159	65	135
510	157	61	136
509	159	59	137
508	161	58	136
504	161	58	136
490	164	57	132
481	163	67	133
473	170	65	124
467	178	64	114
459	177	64	115
456	186	59	105
453	190	56	97
446	178	65	102
448	177	73	111
447	181	73	112
430	191	73	101
411	190	78	107
415	173	76	118
416	175	62	111
416	157	59	124
407	158	59	117
400	152	59	118
394	150	61	117
388	158	63	122
390	156	56	114
399	156	45	98
403	152	40	99
400	152	40	105
396	150	41	109
392	150	42	115
389	150	46	122
388	152	52	126
388	153	54	127
387	154	55	123
386	154	56	123
390	158	56	120
394	164	55	115
396	170	59	113
397	166	63	119
400	169	64	119
406	169	70	121
408	169	69	120
412	170	69	119
412	167	76	122
416	166	78	123
420	168	80	126
423	169	80	122
426	172	81	118
430	174	79	116
433	176	80	114
448	178	72	114
453	180	70	113
458	180	68	113
462	181	66	114
465	182	64	112
470	183	63	112
473	183	65	112
477	184	66	111
481	183	67	115
483	182	69	116
489	183	64	115
493	182	63	118
496	183	63	117
501	187	61	113
505	189	59	109
512	188	73	111
513	186	81	115
515	188	79	111
519	188	79	113
522	188	79	115
530	187	76	112
531	189	75	112
542	188	64	114
550	186	61	117
556	186	56	116
554	184	61	120
554	185	64	121
555	184	66	123
557	185	67	125
557	187	67	122
558	192	70	114
560	193	72	113
562	193	72	114
565	194	73	112
568	193	71	114
574	193	69	112
577	191	68	116
579	190	68	119
584	190	66	118
587	188	65	121
588	188	69	124
590	189	73	126
591	190	74	123
593	191	72	120
594	191	71	120
594	192	70	116
596	191	70	118
596	192	68	117
597	192	65	113
597	192	60	114
598	193	56	110
597	189	70	115
600	189	66	113
605	189	64	110
607	188	67	111
609	191	71	106
611	191	71	108
614	192	69	108
619	191	67	112
618	192	68	111
623	192	64	113
629	192	61	111
630	192	62	113
632	193	63	114
632	193	64	114
639	193	61	115
643	188	59	115
649	182	57	118
653	181	57	118
654	182	56	117
652	187	54	116
652	186	52	118
655	185	53	117
654	186	53	117
653	185	52	118
647	199	61	103
642	201	65	100
638	197	65	103
636	201	65	100
635	192	63	105
636	193	63	105
636	199	63	102
634	201	64	103
635	201	60	101
634	203	60	102
635	208	59	95
633	211	61	94
636	216	58	89
636	197	56	107
635	232	62	73
639	205	55	93
645	230	51	73
645	233	48	75
643	231	51	71
644	226	48	78
640	230	50	73
639	230	49	73
637	226	50	77
636	229	48	72
637	225	47	77
634	231	48	74
633	229	47	74
633	229	47	75
632	228	47	76
632	225	46	76
633	229	45	75
629	224	47	76
632	233	45	68
629	231	47	70
628	228	47	72
629	229	46	71
624	232	48	69
622	233	48	66
619	233	47	67
601	212	57	80
601	228	58	71
589	205	64	88
587	187	65	104
584	189	69	103
585	187	67	106
585	192	67	103
585	220	68	78
586	193	63	98
584	192	65	99
581	196	66	97
579	221	68	76
577	192	63	99
576	217	64	76
576	214	65	78
576	212	65	77
575	212	65	77
576	211	66	76
573	206	71	80
573	200	71	87
571	197	71	91
576	217	68	72
592	197	56	88
600	219	50	66
600	214	49	71
599	215	50	70
597	213	51	72
597	213	54	71
596	211	56	72
597	211	56	72
599	210	56	72
601	211	57	72
603	210	58	73
603	208	58	75
602	208	60	76
601	203	60	82
596	202	63	80
581	195	72	83
577	193	72	78
572	191	74	78
563	189	79	77
557	188	82	78
546	191	83	78
547	191	81	79
547	188	79	81
549	184	78	79
552	179	75	81
551	175	71	79
543	174	71	80
542	178	69	78
541	177	72	78
548	172	70	84
561	168	69	82
564	167	70	80
562	164	73	82
567	161	72	81
575	158	73	83
616	153	71	79
647	154	74	88
679	159	75	86
710	161	70	85
730	158	67	89
752	152	70	89
766	149	69	89
779	149	71	88
785	149	76	88
788	150	75	92
786	166	78	93
784	175	82	93
784	184	84	93
783	192	87	92
782	199	89	95
788	213	85	95
788	222	83	98
791	230	78	98
792	240	73	95
794	247	65	96
791	259	68	100
788	264	72	98
784	270	74	96
776	272	78	98
763	280	81	94
730	282	90	98
706	286	89	97
685	285	87	99
661	289	88	96
647	286	80	97
628	277	79	98
623	273	72	98
615	267	73	95
605	262	75	95
595	259	76	93
573	256	81	92
567	255	78	92
558	255	82	92
554	256	87	92
550	253	91	99
559	250	71	97
557	253	79	96
558	260	84	96
561	261	86	99
564	268	93	97
586	272	103	103
604	276	106	97
622	275	109	96
642	273	111	97
666	274	113	96
713	279	108	95
742	280	97	97
752	280	101	97
777	281	85	97
783	278	85	100
790	270	95	105
792	262	102	108
794	253	111	109
803	243	109	112
809	236	111	113
844	229	98	109
851	221	93	111
852	208	89	117
847	192	91	115
835	175	98	118
801	154	106	112
781	147	111	113
762	143	118	111
745	140	120	109
727	133	124	110
690	126	133	113
672	122	135	113
656	120	132	113
650	117	129	115
641	121	124	117
595	130	90	112
560	127	100	115
507	125	97	115
452	126	102	113
404	125	99	114
344	124	101	112
327	121	90	113
307	121	90	115
292	128	101	112
286	128	100	121
284	136	93	128
289	152	87	121
284	158	87	126
274	164	90	127
269	171	92	129
264	184	103	129
264	191	107	131
269	201	108	130
287	209	104	129
313	220	94	128
351	236	95	123
383	241	92	122
414	244	90	125
447	251	87	124
474	256	92	123
529	253	106	127
558	250	105	129
592	247	109	128
626	240	104	132
659	237	90	129
685	237	82	125
724	237	80	119
734	236	80	121
748	236	78	122
759	237	81	120
775	235	83	122
804	235	91	122
812	232	98	125
827	228	97	126
840	227	93	126
849	227	85	125
851	226	82	118
847	226	79	117
841	228	80	116
839	229	79	116
838	230	80	118
835	231	79	123
832	233	80	124
826	234	84	125
817	236	89	125
808	240	89	124
778	241	85	124
763	239	85	125
748	237	79	125
733	237	81	123
721	237	86	122
705	236	79	116
695	236	79	114
682	233	75	116
663	233	76	119
645	235	80	119
612	246	81	117
595	250	80	117
582	258	76	117
552	269	75	114
526	276	72	113
485	286	73	109
457	279	81	112
449	270	78	115
447	268	82	119
455	270	84	120
476	279	79	117
481	280	78	119
481	279	80	118
484	279	82	121
489	278	84	122
500	277	91	124
505	279	94	121
512	278	95	122
522	276	94	123
529	276	93	124
538	278	87	130
545	284	82	131
555	294	73	128
558	302	73	126
561	306	76	126
577	314	72	121
580	315	73	121
582	316	77	122
586	315	79	125
590	314	80	127
600	317	83	128
609	319	83	128
618	321	81	128
628	324	80	127
637	326	77	125
651	328	73	125
649	329	77	127
647	332	74	127
640	335	76	130
633	337	75	133
617	343	79	131
602	344	78	132
581	344	78	132
557	337	77	135
531	332	76	135
483	312	82	141
470	304	83	139
462	297	76	139
461	289	75	144
469	288	83	139
497	282	85	139
515	279	88	139
537	275	90	139
562	269	89	138
582	264	90	134
614	246	89	137
624	236	94	140
640	234	98	139
647	234	102	139
657	236	96	145
667	251	85	151
668	262	80	155
672	276	73	165
675	302	73	150
676	313	73	142
664	299	82	148
645	284	89	147
627	262	93	150
609	244	93	146
591	223	96	146
565	195	96	142
559	191	92	145
553	193	89	148
555	197	84	151
555	205	73	160
555	253	73	168
552	286	71	155
549	308	74	157
548	335	75	152
547	355	78	148
543	385	84	131
541	384	85	133
539	372	85	142
537	354	82	146
534	336	78	140
528	288	62	140
507	257	68	141
495	238	78	140
485	223	77	139
479	214	77	138
471	208	85	145
470	213	90	147
473	217	88	155
477	225	90	164
480	241	92	168
486	288	95	167
489	324	88	156
492	345	84	153
496	362	82	150
496	371	83	148
498	368	79	146
500	353	73	152
497	332	74	155
495	304	69	156
493	272	69	150
474	215	85	163
456	178	93	169
441	151	96	160
421	127	105	152
406	106	110	152
402	87	103	150
398	87	100	146
397	89	95	152
397	95	90	158
400	113	88	162
394	159	81	180
391	189	82	192
386	225	86	196
386	259	84	199
386	306	85	192
383	376	82	166
382	405	82	155
380	419	82	147
379	418	85	146
378	407	89	153
375	361	89	161
374	328	91	164
374	291	88	164
368	254	87	165
360	214	85	166
350	149	73	159
338	131	71	155
326	110	69	148
329	104	59	145
305	104	78	148
300	120	81	160
301	135	84	173
304	171	85	164
299	191	90	174
274	231	113	164
269	281	122	151
270	292	121	145
272	289	105	150
275	275	102	159
274	254	101	163
276	232	95	162
277	179	88	170
273	152	85	167
266	131	88	162
257	109	89	158
249	86	84	160
235	61	73	157
225	55	73	153
222	56	70	152
221	58	69	157
219	64	73	166
207	93	81	179
206	126	79	176
206	155	80	185
204	189	86	190
204	229	92	186
210	288	99	174
213	306	103	169
219	318	108	165
223	323	113	160
228	318	114	162
242	289	99	171
244	264	92	169
246	238	86	171
249	204	89	168
253	170	90	169
251	131	92	173
245	125	93	165
242	127	95	163
253	130	93	167
256	139	103	166
280	159	118	172
295	173	118	178
311	191	117	178
326	208	117	186
341	228	113	191
368	276	114	207
381	318	115	187
398	336	111	183
403	355	120	180
418	378	115	162
424	381	122	161
434	369	120	169
437	347	117	175
427	330	122	174
412	305	136	174
404	261	134	170
398	232	136	177
392	211	138	177
402	191	122	177
432	173	96	176
382	158	147	165
395	153	139	163
442	153	100	164
456	156	95	166
405	161	149	172
444	196	122	171
439	208	139	185
477	243	108	178
432	264	157	186
450	298	146	178
442	342	167	166
448	355	170	165
449	360	172	169
457	363	164	167
501	362	120	166
451	340	174	168
475	320	147	177
473	292	154	174
470	262	157	172
471	229	158	180
504	177	117	176
498	153	113	171
486	136	119	171
475	129	128	172
469	126	125	172
457	127	134	172
465	134	118	175
460	145	126	181
459	160	127	184
467	181	118	185
454	216	126	186
462	237	117	185
460	258	115	180
426	273	137	178
448	288	108	179
421	311	120	179
425	320	104	170
412	320	108	172
394	319	109	168
378	318	108	162
343	305	115	167
327	306	118	161
305	296	118	166
281	295	114	161
241	293	116	160
177	271	130	174
162	270	115	166
157	263	115	171
147	257	120	172
107	255	159	165
148	248	153	163
233	246	134	158
282	245	125	159
318	247	127	152
348	244	132	157
420	239	121	158
454	232	126	166
421	228	174	168
435	226	172	164
446	223	171	164
446	224	175	164
442	223	169	163
441	222	154	164
401	224	161	163
401	224	128	169
316	223	148	167
281	221	144	168
246	215	134	172
216	210	136	169
194	202	130	173
185	201	129	174
185	198	138	178
222	202	114	175
213	200	150	175
275	202	125	171
348	200	105	178
377	197	112	185
408	199	109	179
440	198	106	180
462	197	104	181
481	196	111	182
493	196	102	183
482	195	105	183
472	197	100	181
450	191	102	184
386	191	99	180
352	188	94	183
323	187	88	183
294	186	89	183
268	183	91	185
225	181	96	186
211	181	96	184
209	178	94	187
210	180	93	185
216	178	94	188
253	177	96	186
284	180	96	181
315	180	101	181
350	183	103	183
379	184	108	182
431	187	106	182
449	188	109	183
461	192	115	178
465	189	113	180
463	187	117	183
447	190	124	179
435	190	119	180
415	188	114	183
395	187	108	182
369	186	98	184
324	190	92	180
292	186	88	185
265	186	86	184
235	184	91	185
216	188	82	181
181	182	86	185
161	179	92	186
99	178	143	184
91	182	149	175
83	181	156	175
133	179	110	180
191	181	88	180
212	180	87	181
244	182	82	181
271	182	82	181
297	181	83	182
344	175	87	183
374	173	84	183
395	170	84	185
412	169	88	184
429	167	88	184
421	161	111	188
401	162	129	185
394	163	140	182
396	164	135	182
394	165	126	180
372	166	110	181
351	168	108	179
319	172	105	175
288	172	104	175
257	169	102	180
201	159	106	188
181	158	94	186
160	157	87	186
152	155	85	187
146	154	83	186
142	151	83	188
149	152	90	187
163	150	92	190
184	151	92	190
211	155	89	188
259	161	93	187
286	161	89	189
311	161	88	190
332	163	87	189
349	163	86	189
377	166	78	186
385	167	78	184
386	169	81	185
380	168	77	185
358	167	81	186
306	163	85	185
276	159	85	186
246	156	84	186
223	154	86	186
208	150	91	188
201	145	99	190
199	144	102	189
200	146	110	189
208	150	117	187
230	154	116	184
289	158	116	184
327	157	115	187
377	162	105	185
416	165	100	183
454	168	100	182
479	169	135	184
507	171	124	182
540	172	105	182
522	169	122	189
510	170	124	186
481	170	103	185
458	162	99	187
426	156	99	188
408	154	98	186
398	152	94	186
413	152	103	184
422	151	111	186
439	151	115	184
466	153	114	182
497	152	115	181
551	158	113	176
596	166	103	169
624	165	99	174
631	171	105	171
635	165	103	183
614	173	103	182
583	178	97	176
552	178	94	179
523	179	92	177
495	180	92	180
454	185	95	177
437	185	91	179
422	186	88	178
415	182	85	182
415	179	83	182
425	177	81	181
433	174	87	179
452	172	93	179
475	168	92	180
500	170	100	179
558	172	105	179
584	177	103	177
594	180	105	177
595	176	107	181
581	174	111	182
536	176	115	176
508	181	111	168
478	173	111	178
446	176	114	173
414	173	117	174
348	169	115	175
317	168	112	175
289	165	110	175
271	164	109	176
264	163	103	176
266	166	97	175
269	164	95	181
275	164	94	182
287	167	96	180
304	170	94	179
323	176	94	177
369	181	92	179
400	192	87	174
414	192	83	181
418	195	81	180
387	198	89	178
358	197	88	176
324	197	86	171
286	198	86	172
255	193	94	177
209	183	103	185
194	185	96	176
179	181	96	177
