541	378	73	121
536	376	76	123
534	377	73	120
530	375	72	120
528	375	73	118
527	375	72	116
524	374	72	114
520	374	72	113
517	375	70	111
509	374	73	112
502	373	77	115
503	373	73	114
498	372	75	114
497	372	74	115
495	373	70	114
496	372	69	114
492	372	68	112
485	370	74	112
485	369	71	113
478	364	70	114
472	363	71	112
465	361	73	111
462	359	75	113
458	359	74	113
456	358	74	112
455	356	74	111
454	355	72	112
452	353	72	114
450	351	70	111
441	343	74	117
421	342	78	114
433	341	70	115
444	340	59	111
423	337	74	113
427	345	67	107
432	347	65	103
434	347	62	103
436	345	59	103
440	343	60	104
439	342	68	103
492	314	92	120
383	316	90	125
385	325	88	118
389	308	92	127
390	313	97	130
396	319	92	123
505	328	83	115
482	329	94	112
401	335	86	106
397	339	77	105
390	334	59	108
380	335	57	106
381	337	53	110
376	338	57	107
373	339	60	105
366	338	62	104
362	337	61	105
357	336	63	106
353	336	64	107
345	334	68	108
342	335	66	104
339	335	66	105
337	336	68	105
332	335	71	108
328	335	72	109
326	336	74	111
325	336	75	114
323	335	75	114
320	334	74	114
312	333	78	113
312	333	73	112
311	333	69	113
305	334	72	114
302	336	71	111
297	338	67	113
294	339	69	112
286	340	73	111
282	340	72	111
280	339	72	114
277	341	72	114
277	342	69	114
276	340	70	116
273	339	69	116
272	339	67	115
273	339	66	116
272	339	65	116
273	340	65	117
269	341	66	114
267	342	67	113
265	343	68	111
263	343	67	111
262	342	66	113
259	341	67	115
257	342	68	113
254	342	69	112
253	341	69	113
250	340	71	115
246	341	72	114
244	340	73	114
241	341	74	116
240	341	76	117
238	341	77	117
238	340	77	118
240	340	77	120
246	343	75	119
249	345	73	117
250	347	73	116
251	346	73	115
251	347	72	114
252	348	72	113
253	347	74	114
254	348	77	114
256	349	78	115
259	349	80	115
261	349	81	113
266	349	79	114
270	349	76	114
275	347	75	114
278	346	73	114
282	347	78	110
289	348	78	112
291	349	77	114
293	349	79	113
293	350	80	112
298	348	78	112
300	349	78	110
303	351	79	110
308	352	81	111
316	352	80	113
321	353	76	113
329	356	75	110
325	357	75	114
331	358	75	109
327	360	79	109
327	362	80	108
335	369	78	104
332	375	80	93
334	380	80	91
335	380	79	91
336	382	75	94
332	376	79	96
337	378	72	95
336	379	82	95
383	369	90	107
385	366	86	111
416	366	80	108
422	363	79	113
472	363	69	109
464	385	52	90
462	373	52	101
459	365	58	110
463	362	58	112
457	363	62	110
464	362	64	111
469	363	67	107
472	362	73	109
477	363	75	108
484	363	79	110
488	362	86	110
498	362	87	114
530	365	80	112
545	366	82	113
