191	205	25	60
192	207	25	58
192	206	25	58
192	204	25	59
193	204	25	60
193	204	25	58
194	205	24	58
194	203	24	58
193	202	23	59
193	203	23	57
194	203	23	57
196	202	23	58
196	201	23	58
198	201	23	57
199	201	23	56
200	200	23	57
201	200	22	57
202	201	23	55
203	201	22	55
204	199	23	57
205	199	23	56
206	200	24	55
208	200	23	55
208	199	23	56
208	197	22	57
209	198	22	55
209	199	22	54
211	198	22	55
211	196	23	56
212	197	23	56
213	197	24	55
213	196	24	56
211	195	23	56
212	196	22	55
210	196	22	54
211	197	21	53
212	196	21	54
211	194	22	55
211	194	22	55
210	195	23	53
210	194	23	54
209	193	22	55
207	193	22	54
208	195	21	53
208	194	21	54
208	192	22	54
208	193	21	54
208	191	21	55
207	193	24	53
206	191	24	54
205	192	24	54
204	191	22	54
204	193	21	52
204	192	22	52
204	192	23	52
203	191	23	53
203	192	22	52
202	192	23	51
200	191	23	53
199	189	22	54
199	191	21	51
197	191	21	51
198	192	21	50
197	190	21	53
196	190	23	52
193	190	25	51
192	190	25	52
190	189	25	53
188	186	24	55
186	188	23	53
187	190	21	50
186	185	21	54
185	185	21	53
183	182	21	58
181	186	23	51
179	186	24	52
177	185	25	53
175	186	24	53
173	188	23	51
171	188	21	50
170	187	21	50
168	186	22	50
165	187	23	49
162	188	25	49
161	187	26	49
158	182	25	55
157	170	26	65
156	176	26	59
153	185	21	50
153	186	19	49
149	184	21	51
147	186	21	49
145	186	22	48
142	185	23	49
140	184	23	50
138	184	22	49
135	142	20	43
132	104	20	39
130	85	20	48
128	85	20	49
125	85	22	49
121	85	25	49
119	85	25	49
117	84	23	50
115	82	20	51
113	82	20	51
112	83	20	50
108	81	20	51
105	80	23	51
102	82	24	50
100	79	25	53
95	80	28	51
94	80	26	50
93	85	24	59
92	84	24	58
93	85	23	53
