207	260	60	79
206	260	60	79
210	260	60	78
211	259	60	78
214	258	59	78
212	257	59	80
212	256	61	81
210	255	60	80
210	255	59	79
211	255	60	81
208	256	60	82
208	256	56	86
208	257	57	85
206	257	56	85
206	258	55	83
205	259	53	84
203	260	55	83
202	262	56	81
198	264	55	82
193	264	55	84
190	265	58	86
188	263	61	89
186	262	62	89
181	261	63	88
182	261	62	87
183	262	61	84
