455	166	21	40
452	166	22	42
453	165	23	43
451	165	21	42
450	165	21	41
449	165	21	42
448	165	22	42
447	165	22	42
444	165	22	42
443	164	21	43
442	164	21	43
441	163	21	43
439	162	20	43
439	163	20	42
437	162	20	42
436	162	20	41
433	162	21	41
433	160	20	43
433	161	20	42
433	159	20	43
431	159	20	43
429	156	21	46
429	159	21	43
428	157	21	44
427	159	22	43
426	159	21	42
425	158	21	43
424	157	20	44
421	157	22	43
420	159	21	42
418	161	25	39
414	161	23	39
416	160	21	39
413	161	24	38
412	160	19	39
411	159	19	40
410	161	20	39
410	161	19	39
408	161	18	38
407	158	19	40
406	156	20	41
405	156	20	40
403	157	20	41
400	154	20	42
400	156	19	42
398	155	20	40
396	159	19	38
395	157	18	40
393	158	19	38
391	159	19	36
390	159	20	37
389	158	19	36
388	157	20	37
387	159	20	35
385	157	20	36
383	156	20	37
383	155	20	39
382	156	20	38
381	156	20	37
380	157	19	35
382	157	18	35
381	156	18	37
381	157	18	35
379	157	18	34
379	156	18	35
379	155	18	36
378	155	19	36
377	156	18	35
377	156	18	34
376	156	18	35
377	156	18	34
376	155	19	35
376	155	19	34
376	155	19	34
374	155	19	35
375	154	18	34
374	155	18	35
374	155	18	34
374	154	18	34
374	154	18	34
374	154	19	33
375	154	18	34
374	154	18	33
374	154	18	32
373	155	17	33
374	155	17	34
373	154	17	33
374	154	17	32
373	153	17	32
374	154	17	33
375	152	17	34
374	152	18	33
374	153	17	33
374	153	17	33
373	152	17	33
373	152	17	32
372	152	17	31
373	152	16	32
373	152	17	33
372	153	17	32
372	152	16	32
372	152	17	31
371	152	17	31
371	152	17	31
370	150	16	33
370	151	16	32
369	151	16	32
368	150	16	32
368	151	16	32
368	151	16	32
367	150	16	32
365	150	16	32
366	150	16	31
365	149	16	31
364	149	16	32
364	149	16	32
363	149	16	32
363	149	16	32
363	148	16	33
361	148	16	32
361	148	16	31
360	148	16	32
360	148	16	31
358	148	16	32
358	149	16	31
357	148	16	32
357	147	17	32
356	147	17	33
356	148	17	32
355	148	16	30
355	148	16	30
354	147	16	31
355	147	16	31
353	148	16	30
353	146	16	31
354	148	15	30
353	147	16	30
354	147	15	30
353	147	15	30
353	146	16	29
354	147	15	30
353	146	15	31
352	146	15	31
352	146	15	31
351	146	16	31
351	146	16	31
350	146	15	31
349	145	15	33
348	145	17	31
348	144	16	32
348	146	15	30
348	144	16	32
348	145	15	31
