321	234	67	123
319	233	69	123
318	233	70	121
319	233	70	122
330	234	62	123
339	233	58	123
342	234	57	124
347	235	56	125
350	236	56	125
356	235	58	126
358	235	60	127
359	233	62	128
360	232	64	128
361	229	67	130
364	223	70	134
364	222	71	135
364	223	71	133
365	223	70	132
363	224	67	132
363	225	62	133
366	227	58	133
371	230	57	131
373	231	59	130
374	232	62	130
371	231	70	130
368	230	75	130
366	229	80	130
365	230	81	130
366	230	83	132
369	230	79	132
373	230	76	132
377	229	73	133
381	229	67	133
383	228	62	132
382	225	62	132
380	225	65	131
377	225	68	131
375	225	70	132
373	225	72	132
374	225	72	133
375	226	72	134
374	226	73	135
369	226	71	137
363	225	71	136
353	220	67	138
350	215	66	139
351	208	65	141
355	204	64	139
364	201	60	138
371	200	64	137
371	202	70	134
370	201	75	136
367	203	80	136
361	204	81	138
356	206	80	140
362	208	74	139
369	211	69	139
374	213	64	139
379	215	61	139
383	218	60	138
384	218	61	139
382	221	64	140
382	221	67	141
381	223	69	140
379	224	73	140
373	226	78	142
361	227	79	142
344	229	78	140
323	229	75	143
299	226	71	145
289	225	67	145
287	225	66	142
290	225	66	142
299	226	65	142
311	229	65	143
310	233	72	143
309	235	78	142
311	237	80	140
314	235	85	143
318	231	85	148
324	228	84	152
326	226	83	153
333	225	76	150
342	224	69	150
354	223	60	150
356	223	61	148
358	224	65	148
360	225	71	149
363	227	73	151
367	232	77	150
368	235	80	149
369	236	80	149
370	236	78	151
371	235	78	152
373	235	79	152
375	233	77	154
378	233	75	155
382	231	69	153
384	230	68	153
388	231	67	155
390	234	72	153
391	239	76	151
393	243	81	150
395	243	82	151
397	246	87	153
398	245	88	155
401	241	86	158
403	238	84	158
407	235	79	160
415	230	70	158
417	230	68	159
415	230	70	158
416	230	73	157
415	230	76	157
412	229	81	159
409	228	82	160
408	231	86	159
409	231	83	160
413	234	84	160
417	235	83	163
417	237	84	166
420	238	86	166
422	237	83	168
424	238	76	165
422	240	69	163
422	239	71	165
420	239	72	166
420	241	77	166
422	247	80	159
427	243	78	162
424	246	89	162
422	244	81	161
420	243	89	164
420	241	88	167
424	241	81	166
428	238	77	164
431	233	77	170
432	232	82	169
435	232	85	170
438	233	93	172
440	231	95	176
439	231	99	175
438	230	101	176
440	230	100	176
443	230	97	176
446	226	92	177
452	226	82	174
460	224	85	174
462	221	84	170
462	219	77	172
450	220	80	170
441	221	82	173
434	228	86	167
430	223	103	174
429	231	111	166
436	230	111	166
445	224	108	172
460	224	101	171
476	218	92	175
490	215	90	180
509	223	79	172
515	220	85	173
518	231	86	164
540	239	83	158
545	236	81	165
544	247	84	160
539	243	82	166
534	258	80	145
526	249	105	151
523	259	86	154
512	254	98	153
525	249	69	129
514	268	87	121
509	262	86	142
510	258	105	144
507	260	84	142
503	256	85	146
506	260	82	141
501	261	84	123
629	215	52	73
630	214	36	52
637	216	31	53
642	218	31	55
647	225	31	52
652	229	30	55
655	237	28	55
649	241	28	49
635	242	34	48
621	243	29	50
601	241	31	51
577	223	33	53
570	219	33	52
567	218	32	53
539	195	45	61
513	189	57	68
534	196	58	76
530	195	42	61
532	176	41	55
532	175	47	54
540	202	40	50
527	192	42	54
513	209	43	49
503	212	43	50
495	193	42	62
482	190	46	63
466	199	46	51
454	192	42	46
447	195	38	44
438	199	40	53
432	184	36	57
410	213	44	55
391	221	47	52
367	224	53	54
338	229	56	59
331	234	48	62
329	208	44	62
291	243	52	64
289	223	70	86
390	298	77	121
409	283	79	144
410	281	73	159
395	293	89	158
374	296	82	168
380	318	116	157
364	283	98	180
517	253	85	169
377	276	95	169
392	273	87	154
404	266	91	145
411	264	86	156
417	266	83	152
423	275	79	139
427	279	70	127
431	285	68	120
400	396	93	76
420	395	74	70
441	398	66	64
458	389	72	69
474	286	90	110
475	267	89	132
458	274	86	179
451	280	89	158
452	288	86	136
452	289	77	128
454	290	68	120
468	267	79	117
464	301	88	136
474	257	88	134
480	261	87	119
493	286	79	129
502	299	77	124
505	344	79	118
506	343	81	116
465	226	81	85
449	221	75	78
430	214	73	83
425	208	66	75
416	203	59	75
408	203	56	72
400	203	52	67
392	202	45	63
390	203	42	60
387	210	40	54
387	211	43	57
388	213	44	60
391	216	43	63
389	218	42	58
387	219	43	58
391	220	35	53
387	221	36	52
375	218	40	53
367	215	42	59
358	216	45	60
357	215	39	58
348	217	37	54
337	219	39	56
333	218	40	57
329	218	41	58
317	218	48	60
320	218	41	61
315	206	37	67
310	212	37	60
303	207	37	68
293	217	40	66
281	219	41	70
268	225	44	68
258	221	48	73
257	227	45	71
245	228	46	74
235	233	46	74
217	238	48	65
208	241	45	63
179	245	57	66
142	245	68	71
109	245	77	78
58	284	90	129
11	249	95	110
1	261	89	158
10	191	87	93
1	217	68	78
6	266	69	91
8	236	79	108
4	223	77	85
0	226	58	77
66	231	66	80
146	223	68	89
157	214	61	98
159	210	52	94
136	214	69	90
134	212	62	91
109	209	64	109
80	216	78	98
61	216	81	111
32	183	107	156
9	148	157	160
230	322	114	213
217	322	121	211
204	320	130	209
205	322	135	207
201	338	151	199
219	322	143	206
261	322	114	188
292	301	98	145
316	309	90	188
317	303	97	210
329	297	96	209
330	293	100	214
328	294	104	204
332	303	107	188
329	305	120	182
334	320	127	168
336	352	139	168
338	342	135	178
344	322	131	197
360	312	116	201
374	311	109	168
388	352	89	159
397	343	84	172
406	323	80	193
401	315	85	183
407	332	86	184
414	310	82	122
420	309	71	116
413	307	85	110
435	306	87	121
433	308	90	118
432	362	120	171
440	329	118	219
459	328	108	219
477	327	94	219
493	328	90	212
505	331	88	202
509	333	82	196
506	339	85	145
507	340	97	171
504	339	112	202
502	339	123	206
501	344	128	195
501	338	125	209
508	337	114	212
512	339	107	201
529	336	87	212
535	335	85	213
540	334	84	214
544	333	86	212
550	335	86	194
556	338	88	193
555	337	110	213
551	339	129	215
550	341	131	217
554	339	131	221
559	338	127	221
562	338	124	222
570	337	114	216
583	338	103	209
598	339	93	205
605	340	94	203
609	342	94	199
609	348	98	166
607	342	97	182
606	346	108	180
603	345	115	190
602	340	122	206
600	344	117	203
600	343	114	206
604	342	107	199
607	341	100	205
612	341	91	202
615	335	84	211
610	337	84	204
597	333	92	209
588	333	91	198
576	337	96	195
557	340	112	191
537	338	123	198
523	341	125	197
509	336	126	201
499	332	128	203
503	328	121	205
507	326	113	204
509	327	107	200
517	327	98	200
522	329	92	188
516	330	91	191
508	335	94	164
496	339	102	151
483	350	111	165
479	342	117	167
477	346	114	155
474	347	113	153
470	344	111	150
466	344	98	148
467	340	90	134
471	343	95	159
488	350	83	170
501	359	86	157
640	355	81	104
690	302	63	85
687	296	63	94
685	296	59	96
784	339	66	70
774	356	62	81
756	351	62	76
749	364	65	88
751	358	68	97
757	364	74	98
758	340	69	65
766	349	70	58
774	348	54	53
779	352	50	44
784	354	46	45
786	355	48	43
792	355	46	41
799	353	43	39
804	352	41	37
807	349	42	39
811	347	42	38
812	344	42	39
814	343	42	39
820	341	44	40
827	342	47	42
835	341	46	42
835	341	47	43
836	341	46	43
836	339	46	45
834	336	46	44
831	333	47	43
827	328	46	46
819	331	48	46
812	335	46	44
803	339	47	43
789	343	50	45
780	344	49	45
770	345	48	46
759	347	51	45
738	400	49	43
739	401	45	42
736	401	43	43
734	353	43	43
721	356	47	44
696	363	58	52
673	406	71	59
640	427	108	106
639	361	89	181
643	359	78	176
645	359	74	178
642	367	76	151
643	365	74	155
641	366	79	169
632	367	85	173
625	367	90	178
620	369	96	175
617	373	96	173
612	375	99	171
625	363	96	178
629	362	90	171
665	348	72	120
663	356	68	103
667	331	65	90
670	316	59	80
655	329	61	81
644	352	51	95
642	355	67	97
639	353	65	100
632	354	66	98
621	349	56	104
619	349	56	93
619	335	55	92
598	328	59	77
644	392	60	52
640	397	63	56
644	405	64	51
607	339	43	61
608	342	38	61
606	342	35	60
589	346	40	56
580	350	42	62
581	353	40	59
583	355	36	61
579	359	33	61
567	360	38	63
539	362	49	56
524	360	54	61
503	359	57	68
487	355	59	77
471	355	66	80
401	390	60	99
396	386	83	101
375	379	69	103
360	373	69	100
342	368	66	96
320	368	67	91
317	379	76	96
317	376	68	102
279	360	66	66
320	381	68	102
327	384	63	107
307	386	65	99
288	380	63	98
278	371	66	106
259	367	64	108
242	377	65	99
222	366	72	104
219	365	68	100
241	369	62	101
232	383	59	78
212	368	63	70
212	367	69	78
180	364	77	83
148	357	69	81
134	358	68	70
121	366	63	86
96	366	68	79
81	367	73	70
72	367	72	66
75	377	80	79
63	373	75	74
165	354	72	75
160	357	65	65
123	353	68	72
90	350	64	73
56	336	55	66
25	328	48	58
1	326	46	67
4	387	40	77
29	353	51	59
24	341	62	67
98	335	56	70
103	332	44	40
98	348	36	59
102	338	29	50
109	343	33	41
126	356	31	39
130	363	27	44
128	358	27	39
120	360	31	38
109	363	31	35
97	367	41	43
105	356	33	40
83	355	49	46
49	356	30	41
21	356	48	53
10	376	45	68
9	383	43	61
11	363	49	60
34	348	40	53
39	350	47	59
97	353	43	61
32	365	43	60
99	370	35	51
103	367	33	52
74	370	41	49
28	376	33	59
21	373	39	56
9	377	45	54
5	375	42	56
2	381	30	61
2	389	34	60
4	387	45	60
45	362	40	57
86	391	50	59
110	384	53	60
111	379	44	61
112	369	38	55
107	375	43	50
97	367	42	53
97	346	38	44
98	349	34	42
99	352	33	40
99	343	36	43
102	346	34	43
103	350	33	44
103	340	35	46
102	343	36	49
96	347	36	48
93	365	38	54
93	360	38	53
92	366	40	46
95	367	35	48
93	370	37	57
89	370	37	53
91	351	36	50
33	349	38	55
76	371	38	58
69	377	36	58
68	364	37	43
60	369	39	45
46	373	30	44
40	377	32	43
35	372	37	43
25	374	34	43
12	368	40	43
2	369	41	39
4	366	46	47
14	370	42	73
27	382	47	67
13	378	51	69
7	380	42	65
4	375	34	71
14	371	45	74
16	323	85	64
80	332	72	70
148	307	60	79
157	310	66	85
144	304	63	87
145	299	68	92
138	297	64	90
142	301	74	95
142	300	74	92
146	295	72	97
205	295	106	90
299	289	115	87
313	286	109	89
333	264	95	80
311	259	56	82
320	253	43	76
317	256	51	78
333	259	59	77
325	256	49	69
326	258	50	77
330	251	46	77
334	257	45	77
332	258	48	83
335	264	46	84
338	263	52	76
346	299	54	69
339	268	53	79
326	263	51	77
332	262	53	72
322	254	50	78
326	253	56	85
317	249	51	84
331	253	67	82
345	248	72	85
324	242	60	85
352	286	65	70
366	281	64	73
377	265	63	72
370	278	66	75
375	254	76	82
369	241	71	96
368	241	77	102
422	273	89	101
416	319	100	86
418	322	135	111
353	335	135	107
364	351	161	100
232	313	118	136
154	332	128	157
180	279	129	139
183	267	132	118
199	258	123	102
187	224	99	101
196	259	113	95
201	257	124	98
193	274	101	122
190	289	115	139
113	296	126	118
229	301	94	129
382	355	97	81
410	369	82	82
441	369	83	80
477	338	86	85
503	327	82	74
507	327	72	74
495	304	69	78
521	310	68	80
504	304	86	87
567	318	89	100
577	327	83	98
605	353	81	97
628	379	91	89
598	292	99	83
617	293	100	78
622	296	92	68
695	373	66	86
668	363	75	85
654	330	79	94
640	276	93	106
622	254	106	116
650	271	91	137
562	231	109	97
567	234	87	92
574	214	85	87
573	191	85	94
518	140	72	94
568	159	83	95
621	152	90	79
628	158	83	73
624	160	79	73
632	161	71	71
603	160	64	81
616	166	66	79
649	183	78	84
634	218	90	93
648	240	99	95
672	256	98	103
710	261	104	108
754	268	90	86
758	266	83	74
742	248	78	84
714	243	80	89
674	226	92	91
633	207	91	88
654	176	88	102
603	173	91	108
582	179	93	106
562	182	100	108
528	179	99	105
513	192	94	93
496	193	91	95
481	206	93	86
509	192	83	83
516	168	82	73
502	153	88	77
495	137	83	84
464	127	90	92
498	153	66	86
480	155	58	79
487	151	58	84
500	151	63	95
532	153	52	99
543	140	56	80
546	124	59	73
557	129	78	101
512	114	107	127
362	140	112	151
294	116	131	144
268	130	128	122
256	148	109	116
260	149	87	109
251	147	76	111
230	151	84	99
210	153	70	99
198	156	70	104
167	164	72	104
127	176	82	106
124	160	86	105
104	174	73	101
179	191	52	77
177	194	51	75
153	201	67	80
156	202	63	82
162	204	60	79
162	200	61	74
160	206	46	78
156	209	45	74
149	212	49	72
82	190	71	71
64	201	69	79
64	200	74	82
68	218	66	97
60	224	68	94
108	246	59	85
108	245	59	82
103	245	57	80
103	244	55	80
105	246	46	77
90	248	52	73
89	248	51	71
88	251	57	72
68	254	60	81
70	250	60	80
52	261	62	80
17	248	74	89
11	227	114	91
17	224	117	101
29	231	96	100
14	229	74	101
7	233	76	94
4	243	73	90
8	241	63	87
12	235	63	90
6	234	72	100
6	237	63	106
4	246	65	105
3	260	60	106
6	271	66	107
111	257	89	97
113	265	83	87
119	271	82	80
110	278	76	75
117	275	65	82
117	276	69	86
118	274	64	84
124	274	77	84
112	278	75	85
124	279	78	83
134	279	70	82
123	277	76	77
122	277	65	83
126	276	65	82
130	278	64	75
170	262	61	68
168	266	59	61
164	272	60	64
179	259	47	66
100	281	66	69
91	296	64	87
86	272	66	95
69	277	77	99
65	276	90	103
130	252	117	87
90	258	136	88
285	277	57	87
296	277	45	76
297	273	45	73
294	270	46	76
289	267	44	75
286	270	41	73
283	273	42	71
281	275	42	72
281	277	40	71
273	286	39	76
267	284	45	78
263	280	51	86
259	265	52	95
257	284	48	81
233	288	46	78
230	290	42	75
228	289	42	75
219	290	40	72
213	271	51	87
189	267	52	86
176	258	54	84
162	261	52	81
161	261	46	79
162	267	45	75
167	280	42	74
171	281	40	76
170	282	42	75
163	291	48	85
157	278	48	85
129	281	45	87
110	285	49	83
94	290	49	77
79	312	64	59
76	266	53	83
73	273	43	75
65	263	43	78
49	264	44	80
34	274	46	76
1	338	45	71
7	326	50	61
9	290	41	71
4	295	43	74
2	294	43	77
4	293	41	78
7	280	41	76
70	269	65	61
90	280	98	64
88	262	115	81
119	237	96	99
111	243	109	95
19	322	78	90
2	312	38	80
0	316	25	74
12	313	28	81
23	338	60	71
40	351	59	72
21	361	66	74
21	359	66	78
20	344	70	79
16	312	59	76
95	277	55	64
91	293	80	68
97	274	99	82
182	190	70	121
325	300	60	89
321	307	58	83
318	309	56	86
315	310	55	87
313	312	50	85
311	316	49	85
308	316	50	91
306	315	47	95
299	314	48	94
294	313	46	94
289	312	46	95
282	312	48	95
282	317	49	90
281	318	47	93
279	319	46	92
273	322	45	85
259	325	51	79
208	291	72	64
252	338	50	86
242	330	45	80
241	330	44	76
231	332	49	97
225	326	49	103
217	327	52	100
194	286	65	82
195	283	64	65
181	290	78	68
197	335	60	91
193	336	61	97
181	338	63	89
184	337	57	93
175	338	53	93
171	288	70	61
171	288	69	61
169	285	67	62
168	284	66	60
166	285	64	59
166	284	62	58
161	286	62	56
158	291	63	55
152	292	64	55
151	293	67	54
148	292	68	54
148	292	70	56
148	290	68	57
149	290	69	57
148	290	70	57
149	290	69	59
148	289	70	59
149	289	70	60
149	289	70	59
149	288	71	61
147	288	73	61
145	287	74	60
146	288	73	56
147	288	74	56
148	289	75	54
143	286	85	54
150	285	80	56
154	283	79	57
156	284	77	57
161	286	72	57
142	286	93	57
149	285	90	56
153	284	91	63
154	283	92	69
166	282	80	67
176	282	70	61
180	283	66	58
179	284	66	58
177	283	68	59
181	284	64	57
179	282	67	60
178	282	68	60
177	283	69	61
179	283	68	60
176	284	68	61
177	284	65	61
177	284	63	61
175	283	64	61
175	283	63	60
175	284	62	60
176	285	63	61
175	286	64	61
175	284	63	60
174	284	64	61
175	283	65	63
175	284	65	64
176	281	62	62
175	280	61	59
171	277	62	60
167	278	63	60
164	278	63	61
156	273	69	66
147	261	72	67
145	261	68	67
55	245	73	69
62	236	72	75
7	241	87	66
17	228	92	76
7	222	91	77
7	193	88	98
17	169	89	109
136	135	97	110
222	102	108	120
199	96	114	123
173	76	111	113
183	64	86	130
171	68	74	118
104	75	89	98
111	68	100	107
93	93	98	103
92	107	96	91
84	103	67	87
74	98	73	89
140	51	75	101
110	40	93	97
110	21	92	87
106	17	94	87
105	21	95	94
38	87	81	95
35	101	69	91
31	100	57	86
26	103	54	80
26	102	60	81
23	102	60	83
29	84	63	100
33	87	70	98
34	112	69	100
44	120	71	95
46	120	63	97
65	124	72	95
80	120	82	95
65	142	76	95
58	154	72	98
52	151	69	95
88	117	80	93
69	105	89	94
55	96	92	106
63	102	96	108
54	75	94	113
59	80	112	116
70	84	103	114
75	90	101	109
61	90	92	110
59	92	95	103
60	83	96	90
49	81	102	102
66	67	94	94
73	77	105	99
77	78	92	86
87	95	78	93
70	101	77	89
50	92	81	78
59	91	83	92
51	75	85	84
80	100	70	81
77	106	66	76
81	105	64	80
79	108	65	80
79	110	62	75
75	114	60	78
52	118	74	87
39	87	88	101
26	86	87	103
61	79	96	105
55	85	92	105
39	76	94	90
52	90	83	81
61	95	83	85
59	79	81	81
59	87	85	82
61	90	88	81
61	95	84	84
65	92	86	82
64	104	82	92
65	122	74	91
59	117	80	79
50	97	79	85
64	100	81	93
49	92	87	80
75	105	75	89
73	90	72	85
74	114	75	84
77	118	72	79
83	103	75	83
64	104	76	78
68	90	81	90
47	84	91	85
53	80	79	96
69	91	79	87
10	138	73	89
26	132	74	93
46	129	79	93
35	130	70	89
41	129	70	87
46	127	70	86
75	121	84	92
127	123	63	87
74	122	79	84
136	123	56	78
135	123	51	75
104	122	59	71
158	121	46	74
157	122	45	69
161	119	47	69
153	114	51	73
162	109	49	74
147	94	56	70
147	89	60	74
156	95	58	73
149	86	62	79
139	77	76	90
171	69	82	96
172	18	89	75
178	18	92	82
188	27	103	89
198	34	95	84
203	44	102	88
208	48	85	86
208	42	84	76
222	38	85	89
158	119	87	86
162	118	99	88
222	40	94	86
218	19	87	85
222	18	81	81
220	19	89	75
233	14	83	70
235	19	85	74
230	44	103	121
227	34	112	114
212	24	119	135
204	28	121	140
215	15	122	108
222	13	131	106
237	16	151	114
282	39	118	129
279	48	133	133
277	60	139	135
282	104	135	155
275	104	131	159
231	128	161	176
90	324	95	128
86	348	88	97
78	356	71	83
77	358	64	86
11	308	52	90
2	292	61	98
4	285	65	107
1	239	68	138
42	137	115	125
156	148	117	120
151	136	114	100
108	140	98	89
80	140	96	97
32	153	83	103
10	130	76	141
1	143	56	126
40	166	92	110
115	144	98	123
263	72	95	107
282	93	94	81
295	106	105	87
291	98	92	86
286	87	80	76
279	77	74	76
276	61	65	69
304	69	67	73
285	55	68	73
297	66	71	70
281	158	61	79
374	211	39	67
364	213	36	62
355	215	34	62
353	212	36	71
350	211	36	65
344	182	45	72
366	174	78	83
272	88	89	85
219	96	78	81
205	108	92	89
175	194	69	109
191	249	62	72
210	254	54	66
239	254	41	60
266	251	42	60
291	245	43	59
316	244	35	56
300	212	39	51
342	238	32	55
329	240	31	51
329	235	30	53
310	224	24	48
315	230	28	47
329	228	27	47
324	216	29	52
341	218	41	64
336	222	36	63
339	247	32	53
329	229	39	60
335	254	35	59
334	255	34	62
333	256	35	59
328	256	40	57
325	254	39	60
324	255	37	62
312	253	36	57
285	231	38	58
288	238	42	64
284	245	39	59
273	241	43	63
297	273	40	56
297	283	40	53
302	282	37	54
290	280	34	54
285	282	29	48
299	295	37	46
303	289	34	53
293	281	33	51
284	266	27	48
280	254	26	51
279	262	23	44
297	260	30	54
300	263	33	55
289	260	29	53
300	269	35	52
294	258	32	54
296	248	32	49
267	248	25	43
266	248	23	40
281	250	25	47
265	248	23	43
279	245	29	49
287	243	27	50
283	241	26	48
292	240	26	45
290	238	24	44
286	216	25	53
298	219	27	49
306	216	27	48
290	215	23	44
287	212	23	45
296	208	25	46
289	206	25	47
296	203	27	51
301	199	31	50
305	193	29	51
271	208	41	53
277	209	37	58
274	207	44	54
290	195	46	61
272	196	38	65
302	190	42	61
311	189	37	59
315	190	32	57
312	192	30	57
311	195	30	55
300	196	30	59
298	199	39	57
284	201	41	62
281	204	36	61
279	204	34	64
287	200	39	68
287	198	45	64
278	187	36	57
280	201	33	60
269	199	28	56
266	201	28	48
277	207	33	51
279	212	34	48
258	188	33	52
257	184	34	58
256	187	39	60
258	207	36	57
284	216	38	55
282	213	38	57
288	217	40	57
286	217	43	53
287	217	48	54
288	210	48	55
301	200	44	61
289	197	45	57
304	196	40	57
296	192	45	57
261	171	46	55
283	186	46	55
290	176	39	54
278	168	33	47
284	170	33	45
284	171	28	47
287	172	28	52
292	186	25	46
302	188	24	45
306	188	24	44
310	186	26	45
312	179	27	40
314	180	23	39
314	180	23	39
312	180	24	42
