187	236	33	83
188	238	31	82
188	236	33	85
187	237	35	85
191	238	32	82
190	239	32	83
191	239	33	85
190	239	33	85
194	238	33	87
193	241	33	85
194	240	33	86
194	243	33	87
192	240	37	88
194	242	36	87
197	243	34	86
193	243	37	88
197	246	34	85
199	244	35	88
200	245	35	86
200	247	35	86
202	248	35	88
202	248	36	88
204	248	36	88
204	247	36	89
205	251	36	88
206	251	37	88
206	250	36	90
208	250	36	93
208	251	37	92
209	253	36	92
210	253	35	93
210	252	36	94
210	253	39	95
210	257	39	94
210	259	37	92
210	257	40	97
212	257	39	97
211	256	38	94
211	259	38	95
212	259	36	96
212	259	39	100
212	258	40	101
213	261	41	101
214	264	40	99
216	262	40	103
218	262	40	99
218	262	38	93
218	264	36	94
218	264	37	94
219	266	38	99
220	265	41	98
220	267	41	103
222	268	38	101
221	268	40	104
222	268	40	105
221	268	41	104
223	270	37	101
223	273	38	101
220	272	41	98
223	274	37	95
223	273	38	100
222	277	36	98
224	278	36	99
223	277	36	98
224	279	36	92
224	280	34	89
224	283	33	85
222	283	34	86
221	284	35	91
220	284	34	95
218	286	34	87
217	288	36	89
214	286	37	88
212	287	36	97
209	288	39	94
206	290	36	84
199	292	39	86
195	290	41	97
195	291	39	106
189	293	40	105
180	294	48	103
180	295	47	108
173	297	46	108
172	299	44	106
164	299	47	108
161	301	48	111
150	303	52	109
152	301	45	108
151	303	41	107
147	301	47	106
135	303	47	111
123	304	53	107
125	311	47	105
110	308	55	111
103	307	52	113
96	308	50	116
89	308	48	114
80	309	52	113
73	311	53	112
66	310	48	113
58	310	48	117
49	310	50	112
40	313	55	117
80	316	49	118
98	316	62	120
130	318	65	113
124	316	54	109
186	316	48	114
218	319	50	116
185	320	47	112
202	323	54	112
195	319	42	120
181	319	46	116
165	315	54	121
161	323	57	116
145	310	56	114
136	307	51	120
120	307	57	103
124	315	43	100
109	333	48	106
107	327	46	120
91	322	43	112
78	327	56	115
102	323	51	114
124	331	57	112
151	331	58	110
173	324	62	118
190	320	62	119
216	327	64	112
228	323	63	119
223	323	52	118
205	326	60	116
201	336	60	106
191	325	63	118
186	328	55	114
178	326	46	116
161	334	56	109
156	329	59	114
153	332	48	105
145	327	43	114
140	327	41	114
147	326	49	114
166	321	57	117
192	318	57	123
222	315	53	120
235	317	55	115
255	319	61	111
307	316	55	115
332	314	59	114
361	310	53	119
363	319	50	107
350	319	56	106
349	314	50	111
370	308	37	111
367	304	41	115
361	301	42	116
353	301	43	116
348	299	40	115
342	300	39	111
336	300	42	112
329	299	46	110
324	298	41	113
316	298	38	116
309	296	39	116
304	297	40	113
298	296	41	113
292	293	39	115
289	293	35	108
283	293	40	112
276	293	43	110
271	291	40	109
263	292	41	113
260	291	38	109
254	291	41	109
252	290	38	108
209	294	43	108
204	293	40	107
233	292	36	103
229	291	40	103
225	289	36	96
214	287	34	97
214	285	36	105
207	286	36	106
205	285	35	100
197	281	36	101
194	281	36	105
191	282	35	104
186	283	38	104
184	282	35	104
174	282	35	103
170	280	37	104
167	280	35	104
162	280	36	104
158	279	34	101
153	277	37	102
148	276	38	102
145	276	38	103
142	276	39	104
138	275	35	100
132	274	36	101
